623, 288, 282, 476, 0.004263, -1
726, 244, 257, 522, 0.001654, -1
504, 189, 479, 562, 0.001467, -1
440, 370, 427, 366, 0.001046, -1
442, 432, 247, 297, 0.000978, -1
793, 402, 230, 335, 0.000882, -1
414, 93, 267, 583, 0.000581, -1
0, 65, 116, 146, 0.000543, -1
754, 104, 265, 490, 0.000464, -1
301, 0, 119, 50, 0.000261, -1
256, 354, 460, 380, 0.000163, -1
389, 0, 105, 30, 0.000137, -1
730, 3, 248, 312, 0.000134, -1
521, 127, 262, 568, 0.000123, -1
481, 0, 275, 315, 0.000121, -1
568, 197, 161, 115, 0.000118, -1
100, 525, 108, 101, 0.000115, -1
556, 0, 443, 353, 0.000099, -1
5, 12, 134, 377, 0.000092, -1
650, 20, 285, 590, 0.000080, -1
345, 361, 226, 378, 0.000079, -1
932, 195, 91, 558, 0.000076, -1
492, 9, 210, 540, 0.000071, -1
135, 0, 118, 52, 0.000066, -1
77, 552, 110, 101, 0.000046, -1
413, 55, 418, 445, 0.000038, -1
347, 0, 108, 41, 0.000036, -1
16, 0, 115, 48, 0.000035, -1
416, 12, 232, 335, 0.000032, -1
60, 531, 105, 94, 0.000031, -1
345, 4, 463, 213, 0.000025, -1
0, 0, 158, 79, 0.000022, -1
522, 0, 124, 41, 0.000021, -1
449, 0, 242, 82, 0.000019, -1
15, 28, 167, 645, 0.000017, -1
15, 0, 270, 211, 0.000012, -1
867, 0, 156, 278, 0.000012, -1
66, 116, 226, 575, 0.000010, -1
100, 416, 324, 309, 0.000009, -1
190, 142, 212, 580, 0.000009, -1
0, 486, 279, 245, 0.000008, -1
182, 151, 440, 560, 0.000005, -1
233, 33, 217, 581, 0.000003, -1
153, 55, 191, 571, 0.000002, -1
29, 22, 297, 313, 0.000002, -1
160, 10, 221, 305, 0.000001, -1
150, 2, 439, 219, 0.000001, -1
308, 22, 331, 425, 0.000001, -1
245, 3, 220, 284, 0.000001, -1
4, 325, 122, 392, 0.000000, -1
138, 61, 378, 454, 0.000000, -1
