316, 249, 88, 75, 0.586071, -1
269, 225, 174, 110, 0.143103, -1
294, 235, 99, 118, 0.076663, -1
252, 72, 220, 374, 0.007683, -1
482, 75, 232, 537, 0.007202, -1
206, 59, 189, 535, 0.004194, -1
324, 184, 103, 160, 0.003893, -1
222, 70, 388, 432, 0.003855, -1
131, 37, 348, 619, 0.003463, -1
273, 416, 292, 242, 0.001745, -1
266, 220, 187, 434, 0.001267, -1
528, 106, 371, 530, 0.000932, -1
318, 144, 337, 493, 0.000763, -1
208, 374, 211, 276, 0.000513, -1
128, 301, 400, 333, 0.000344, -1
275, 10, 221, 313, 0.000251, -1
478, 379, 349, 265, 0.000239, -1
364, 395, 327, 251, 0.000194, -1
72, 238, 309, 404, 0.000160, -1
312, 297, 102, 67, 0.000155, -1
127, 105, 178, 418, 0.000127, -1
38, 66, 223, 461, 0.000093, -1
638, 383, 339, 256, 0.000071, -1
663, 237, 232, 389, 0.000066, -1
656, 7, 320, 283, 0.000060, -1
969, 0, 54, 330, 0.000055, -1
676, 37, 245, 497, 0.000049, -1
176, 17, 420, 253, 0.000046, -1
0, 29, 153, 494, 0.000046, -1
1, 257, 173, 378, 0.000044, -1
40, 8, 219, 275, 0.000044, -1
338, 10, 254, 380, 0.000037, -1
392, 44, 289, 446, 0.000034, -1
530, 6, 352, 335, 0.000028, -1
443, 31, 297, 321, 0.000022, -1
978, 18, 45, 575, 0.000022, -1
530, 0, 405, 185, 0.000020, -1
604, 5, 211, 268, 0.000020, -1
27, 35, 358, 361, 0.000013, -1
953, 255, 70, 390, 0.000006, -1
0, 3, 148, 274, 0.000006, -1
837, 0, 186, 398, 0.000005, -1
924, 0, 96, 295, 0.000004, -1
472, 6, 283, 216, 0.000003, -1
177, 24, 201, 263, 0.000003, -1
13, 378, 281, 261, 0.000002, -1
438, 22, 196, 264, 0.000002, -1
799, 271, 214, 363, 0.000001, -1
1, 387, 111, 253, 0.000001, -1
892, 356, 129, 295, 0.000001, -1
298, 0, 421, 193, 0.000000, -1
908, 121, 110, 490, 0.000000, -1
