611, 812, 153, 101, 0.001724, -1
587, 742, 155, 155, 0.001640, -1
470, 256, 244, 726, 0.000949, -1
608, 683, 161, 168, 0.000732, -1
574, 170, 309, 800, 0.000549, -1
194, 174, 499, 800, 0.000454, -1
361, 374, 312, 596, 0.000443, -1
94, 106, 415, 813, 0.000389, -1
531, 607, 152, 155, 0.000271, -1
234, 582, 538, 385, 0.000258, -1
634, 743, 156, 137, 0.000257, -1
520, 439, 302, 513, 0.000249, -1
631, 303, 380, 647, 0.000230, -1
573, 16, 259, 619, 0.000213, -1
904, 112, 107, 886, 0.000191, -1
348, 123, 506, 779, 0.000174, -1
484, 632, 153, 159, 0.000171, -1
112, 243, 257, 736, 0.000141, -1
648, 69, 317, 617, 0.000140, -1
596, 667, 142, 129, 0.000126, -1
488, 593, 487, 369, 0.000120, -1
221, 324, 181, 131, 0.000104, -1
820, 382, 191, 173, 0.000082, -1
110, 5, 220, 630, 0.000077, -1
218, 242, 220, 736, 0.000074, -1
1, 30, 276, 972, 0.000070, -1
223, 56, 455, 612, 0.000069, -1
616, 0, 142, 28, 0.000067, -1
1, 578, 372, 398, 0.000067, -1
780, 141, 229, 756, 0.000066, -1
259, 4, 227, 858, 0.000064, -1
531, 0, 151, 39, 0.000060, -1
885, 368, 126, 134, 0.000057, -1
238, 286, 140, 136, 0.000052, -1
69, 864, 162, 155, 0.000052, -1
0, 0, 81, 46, 0.000052, -1
32, 428, 526, 546, 0.000049, -1
955, 0, 56, 842, 0.000047, -1
475, 0, 160, 45, 0.000047, -1
810, 0, 138, 26, 0.000046, -1
0, 580, 85, 143, 0.000044, -1
257, 869, 163, 153, 0.000039, -1
983, 98, 28, 925, 0.000037, -1
865, 448, 146, 536, 0.000034, -1
222, 884, 329, 136, 0.000033, -1
424, 15, 341, 593, 0.000032, -1
567, 590, 134, 124, 0.000031, -1
367, 870, 159, 149, 0.000030, -1
39, 886, 321, 134, 0.000030, -1
0, 155, 80, 121, 0.000029, -1
44, 0, 154, 47, 0.000029, -1
169, 305, 284, 175, 0.000029, -1
126, 868, 161, 152, 0.000028, -1
426, 871, 153, 143, 0.000027, -1
18, 871, 154, 146, 0.000027, -1
809, 266, 202, 185, 0.000027, -1
889, 326, 122, 125, 0.000027, -1
339, 884, 321, 133, 0.000025, -1
101, 0, 148, 36, 0.000024, -1
456, 0, 204, 82, 0.000022, -1
205, 871, 158, 150, 0.000020, -1
418, 0, 163, 50, 0.000020, -1
858, 0, 147, 28, 0.000019, -1
0, 0, 143, 54, 0.000018, -1
863, 0, 148, 80, 0.000015, -1
367, 0, 155, 40, 0.000015, -1
0, 253, 85, 157, 0.000013, -1
147, 606, 308, 356, 0.000012, -1
0, 599, 148, 172, 0.000010, -1
406, 826, 130, 114, 0.000010, -1
82, 0, 192, 82, 0.000008, -1
0, 210, 83, 138, 0.000008, -1
884, 266, 127, 133, 0.000007, -1
191, 49, 261, 497, 0.000007, -1
0, 911, 112, 109, 0.000005, -1
5, 362, 162, 599, 0.000005, -1
134, 705, 546, 260, 0.000004, -1
876, 0, 135, 529, 0.000003, -1
884, 867, 127, 135, 0.000003, -1
497, 39, 143, 145, 0.000003, -1
350, 0, 196, 80, 0.000003, -1
845, 837, 121, 99, 0.000002, -1
816, 881, 130, 116, 0.000002, -1
585, 7, 315, 393, 0.000002, -1
0, 868, 81, 127, 0.000001, -1
0, 222, 144, 181, 0.000001, -1
342, 9, 252, 509, 0.000000, -1
228, 174, 132, 98, 0.000000, -1
231, 147, 117, 93, 0.000000, -1
742, 15, 260, 466, 0.000000, -1
0, 323, 102, 134, 0.000000, -1
3, 17, 278, 445, 0.000000, -1
240, 10, 626, 371, 0.000000, -1
0, 0, 200, 99, 0.000000, -1
747, 605, 243, 354, 0.000000, -1
21, 8, 352, 281, 0.000000, -1
11, 80, 144, 668, 0.000000, -1
181, 36, 387, 350, 0.000000, -1
2, 12, 153, 382, 0.000000, -1
