566, 160, 109, 85, 0.008921, -1
505, 151, 217, 135, 0.002870, -1
568, 211, 239, 500, 0.001334, -1
710, 227, 279, 468, 0.001199, -1
536, 0, 348, 709, 0.001021, -1
198, 18, 215, 660, 0.000949, -1
233, 81, 142, 99, 0.000916, -1
139, 1, 294, 355, 0.000730, -1
192, 246, 348, 469, 0.000689, -1
559, 18, 425, 353, 0.000640, -1
37, 0, 529, 274, 0.000621, -1
794, 1, 229, 549, 0.000561, -1
125, 376, 330, 333, 0.000409, -1
388, 268, 556, 435, 0.000365, -1
859, 148, 164, 546, 0.000359, -1
648, 123, 206, 575, 0.000343, -1
391, 128, 273, 579, 0.000303, -1
327, 25, 494, 546, 0.000301, -1
503, 9, 288, 376, 0.000199, -1
84, 37, 417, 602, 0.000184, -1
399, 618, 120, 111, 0.000173, -1
799, 411, 224, 282, 0.000158, -1
0, 0, 315, 412, 0.000152, -1
336, 0, 249, 266, 0.000140, -1
479, 0, 120, 48, 0.000116, -1
226, 2, 390, 647, 0.000108, -1
342, 374, 386, 325, 0.000100, -1
600, 0, 261, 292, 0.000099, -1
850, 0, 173, 293, 0.000094, -1
325, 79, 224, 628, 0.000094, -1
716, 0, 258, 279, 0.000091, -1
207, 482, 465, 233, 0.000087, -1
366, 602, 113, 100, 0.000086, -1
243, 0, 418, 351, 0.000080, -1
83, 176, 288, 522, 0.000074, -1
462, 0, 115, 79, 0.000067, -1
939, 21, 84, 685, 0.000062, -1
312, 625, 242, 108, 0.000060, -1
289, 637, 154, 96, 0.000057, -1
204, 0, 121, 49, 0.000050, -1
487, 2, 464, 229, 0.000050, -1
425, 10, 153, 110, 0.000049, -1
89, 614, 117, 112, 0.000043, -1
280, 0, 463, 209, 0.000043, -1
520, 400, 370, 292, 0.000040, -1
419, 0, 247, 291, 0.000038, -1
996, 6, 27, 728, 0.000037, -1
0, 133, 235, 444, 0.000034, -1
271, 409, 251, 302, 0.000033, -1
977, 270, 46, 450, 0.000032, -1
165, 0, 225, 78, 0.000030, -1
8, 614, 120, 114, 0.000028, -1
0, 0, 129, 406, 0.000022, -1
49, 615, 119, 114, 0.000022, -1
24, 624, 237, 109, 0.000019, -1
953, 0, 70, 437, 0.000018, -1
166, 0, 119, 41, 0.000017, -1
0, 92, 130, 536, 0.000016, -1
0, 610, 65, 112, 0.000016, -1
404, 0, 229, 77, 0.000016, -1
676, 0, 118, 41, 0.000014, -1
0, 274, 192, 437, 0.000009, -1
909, 353, 114, 360, 0.000004, -1
46, 427, 241, 282, 0.000003, -1
