244, 4, 516, 466, 0.007083, -1
397, 46, 474, 476, 0.005130, -1
477, 0, 238, 402, 0.003612, -1
400, 111, 294, 553, 0.002579, -1
50, 160, 101, 120, 0.002353, -1
568, 96, 270, 539, 0.002187, -1
366, 84, 220, 451, 0.000876, -1
236, 29, 329, 647, 0.000863, -1
461, 311, 284, 340, 0.000445, -1
430, 209, 96, 103, 0.000418, -1
43, 193, 100, 126, 0.000410, -1
19, 227, 102, 111, 0.000400, -1
0, 522, 61, 107, 0.000309, -1
597, 457, 378, 197, 0.000264, -1
339, 325, 249, 321, 0.000233, -1
155, 373, 218, 272, 0.000229, -1
561, 361, 228, 294, 0.000222, -1
58, 219, 124, 91, 0.000215, -1
407, 0, 240, 350, 0.000214, -1
727, 336, 237, 316, 0.000199, -1
3, 170, 190, 124, 0.000158, -1
769, 75, 86, 92, 0.000153, -1
712, 76, 92, 88, 0.000148, -1
2, 263, 336, 392, 0.000147, -1
660, 578, 226, 101, 0.000130, -1
25, 111, 235, 500, 0.000082, -1
397, 415, 297, 242, 0.000082, -1
530, 310, 439, 333, 0.000071, -1
7, 75, 124, 448, 0.000069, -1
857, 77, 91, 93, 0.000064, -1
171, 306, 320, 341, 0.000055, -1
233, 197, 163, 457, 0.000052, -1
802, 75, 86, 96, 0.000050, -1
700, 567, 113, 106, 0.000046, -1
139, 160, 217, 489, 0.000046, -1
0, 573, 79, 98, 0.000041, -1
0, 372, 181, 288, 0.000040, -1
895, 81, 90, 93, 0.000038, -1
784, 107, 123, 86, 0.000031, -1
59, 412, 206, 234, 0.000026, -1
62, 110, 423, 504, 0.000025, -1
219, 423, 411, 234, 0.000024, -1
0, 213, 92, 107, 0.000023, -1
964, 81, 59, 577, 0.000023, -1
476, 0, 432, 310, 0.000022, -1
10, 13, 294, 386, 0.000020, -1
676, 126, 233, 523, 0.000016, -1
918, 0, 105, 433, 0.000013, -1
810, 139, 211, 511, 0.000013, -1
298, 395, 216, 256, 0.000009, -1
568, 0, 224, 355, 0.000007, -1
0, 5, 155, 259, 0.000007, -1
760, 0, 196, 376, 0.000004, -1
883, 317, 140, 338, 0.000004, -1
683, 0, 200, 361, 0.000003, -1
683, 21, 292, 472, 0.000002, -1
815, 0, 208, 307, 0.000001, -1
83, 4, 327, 445, 0.000001, -1
160, 0, 259, 296, 0.000000, -1
201, 25, 291, 367, 0.000000, -1
315, 11, 223, 322, 0.000000, -1
