252, 343, 164, 126, 0.107223, -1
254, 270, 225, 507, 0.002975, -1
157, 220, 404, 573, 0.001818, -1
318, 341, 253, 650, 0.001003, -1
90, 248, 309, 639, 0.000970, -1
178, 223, 289, 377, 0.000968, -1
9, 688, 309, 307, 0.000918, -1
199, 510, 344, 479, 0.000679, -1
406, 404, 216, 584, 0.000493, -1
526, 386, 208, 601, 0.000466, -1
0, 573, 184, 421, 0.000362, -1
159, 866, 115, 114, 0.000328, -1
268, 678, 256, 305, 0.000301, -1
333, 186, 242, 556, 0.000267, -1
318, 134, 386, 851, 0.000226, -1
47, 766, 441, 219, 0.000184, -1
0, 239, 312, 743, 0.000158, -1
608, 0, 114, 42, 0.000153, -1
152, 694, 244, 285, 0.000146, -1
398, 0, 123, 41, 0.000137, -1
61, 771, 151, 107, 0.000119, -1
251, 616, 486, 357, 0.000117, -1
56, 115, 282, 600, 0.000101, -1
138, 901, 113, 108, 0.000077, -1
212, 898, 128, 124, 0.000067, -1
5, 17, 190, 462, 0.000057, -1
8, 903, 127, 116, 0.000048, -1
688, 485, 76, 505, 0.000036, -1
365, 680, 233, 294, 0.000036, -1
450, 263, 310, 599, 0.000030, -1
708, 0, 56, 526, 0.000027, -1
0, 159, 143, 638, 0.000026, -1
0, 5, 127, 364, 0.000025, -1
0, 2, 206, 253, 0.000025, -1
277, 21, 366, 605, 0.000025, -1
122, 0, 253, 288, 0.000022, -1
33, 13, 438, 416, 0.000018, -1
637, 301, 126, 629, 0.000017, -1
0, 7, 309, 348, 0.000014, -1
225, 3, 248, 288, 0.000014, -1
209, 0, 475, 215, 0.000009, -1
51, 154, 163, 668, 0.000008, -1
346, 9, 353, 348, 0.000007, -1
550, 0, 214, 74, 0.000005, -1
671, 127, 90, 644, 0.000005, -1
564, 191, 191, 578, 0.000004, -1
498, 696, 259, 281, 0.000004, -1
478, 14, 244, 428, 0.000002, -1
647, 0, 117, 440, 0.000002, -1
436, 0, 321, 206, 0.000001, -1
565, 0, 199, 295, 0.000000, -1
