318, 310, 389, 356, 0.010310, -1
455, 179, 175, 500, 0.001669, -1
360, 380, 220, 282, 0.001037, -1
498, 354, 369, 312, 0.000780, -1
522, 219, 226, 459, 0.000366, -1
404, 52, 274, 582, 0.000184, -1
176, 194, 272, 456, 0.000123, -1
263, 146, 285, 515, 0.000112, -1
437, 113, 438, 487, 0.000110, -1
0, 0, 55, 37, 0.000099, -1
37, 0, 133, 54, 0.000089, -1
103, 107, 268, 542, 0.000083, -1
643, 177, 331, 463, 0.000076, -1
52, 205, 220, 447, 0.000062, -1
31, 0, 105, 32, 0.000055, -1
123, 575, 102, 101, 0.000055, -1
0, 573, 58, 101, 0.000050, -1
66, 0, 108, 32, 0.000050, -1
44, 3, 345, 297, 0.000048, -1
409, 0, 318, 225, 0.000041, -1
320, 18, 196, 457, 0.000038, -1
497, 8, 237, 435, 0.000029, -1
983, 177, 40, 503, 0.000028, -1
91, 584, 97, 91, 0.000027, -1
457, 0, 439, 259, 0.000024, -1
583, 3, 271, 385, 0.000021, -1
121, 16, 421, 436, 0.000020, -1
696, 196, 169, 462, 0.000019, -1
929, 597, 94, 86, 0.000018, -1
815, 577, 105, 99, 0.000018, -1
601, 17, 403, 452, 0.000018, -1
131, 0, 432, 198, 0.000016, -1
893, 581, 97, 88, 0.000016, -1
593, 7, 375, 198, 0.000015, -1
344, 581, 100, 90, 0.000015, -1
218, 435, 376, 216, 0.000015, -1
272, 1, 361, 303, 0.000014, -1
661, 9, 153, 572, 0.000014, -1
0, 1, 316, 191, 0.000013, -1
727, 4, 227, 369, 0.000012, -1
598, 424, 388, 227, 0.000012, -1
227, 0, 222, 281, 0.000011, -1
958, 0, 65, 410, 0.000007, -1
0, 151, 116, 490, 0.000004, -1
285, 421, 191, 225, 0.000003, -1
812, 265, 211, 392, 0.000003, -1
914, 237, 109, 436, 0.000003, -1
775, 6, 241, 192, 0.000003, -1
0, 10, 348, 547, 0.000002, -1
0, 5, 147, 278, 0.000002, -1
0, 359, 210, 309, 0.000001, -1
142, 397, 230, 256, 0.000001, -1
882, 30, 140, 602, 0.000000, -1
875, 0, 148, 301, 0.000000, -1
0, 2, 178, 481, 0.000000, -1
827, 8, 188, 426, 0.000000, -1
