214, 146, 226, 529, 0.008985, -1
45, 67, 310, 512, 0.008258, -1
36, 258, 251, 421, 0.006937, -1
192, 233, 408, 436, 0.005337, -1
151, 6, 392, 548, 0.003200, -1
0, 183, 458, 496, 0.002295, -1
139, 365, 242, 298, 0.001410, -1
244, 334, 233, 324, 0.000643, -1
534, 139, 278, 501, 0.000430, -1
675, 115, 173, 527, 0.000303, -1
76, 6, 231, 271, 0.000259, -1
480, 5, 275, 371, 0.000242, -1
599, 216, 376, 435, 0.000196, -1
390, 63, 461, 537, 0.000178, -1
470, 107, 234, 537, 0.000162, -1
283, 366, 357, 274, 0.000150, -1
970, 25, 53, 632, 0.000147, -1
647, 11, 339, 293, 0.000109, -1
922, 352, 101, 315, 0.000107, -1
113, 439, 412, 212, 0.000096, -1
624, 0, 251, 497, 0.000079, -1
150, 0, 275, 377, 0.000076, -1
283, 0, 426, 200, 0.000066, -1
797, 216, 191, 439, 0.000066, -1
920, 0, 103, 541, 0.000059, -1
854, 0, 169, 278, 0.000059, -1
720, 362, 242, 292, 0.000057, -1
384, 201, 244, 454, 0.000055, -1
419, 18, 207, 526, 0.000052, -1
379, 0, 227, 266, 0.000047, -1
435, 321, 362, 326, 0.000044, -1
573, 4, 214, 263, 0.000042, -1
11, 34, 179, 551, 0.000039, -1
0, 0, 161, 284, 0.000036, -1
4, 78, 112, 477, 0.000035, -1
716, 13, 294, 184, 0.000031, -1
3, 329, 207, 317, 0.000028, -1
852, 391, 97, 90, 0.000021, -1
261, 24, 399, 467, 0.000019, -1
534, 0, 158, 510, 0.000019, -1
445, 2, 410, 196, 0.000013, -1
1, 376, 117, 270, 0.000010, -1
617, 381, 224, 260, 0.000009, -1
731, 43, 279, 518, 0.000007, -1
326, 2, 237, 410, 0.000004, -1
