509, 131, 289, 620, 0.004891, -1
62, 71, 741, 612, 0.004362, -1
350, 151, 498, 468, 0.003855, -1
406, 102, 228, 652, 0.002425, -1
521, 270, 465, 460, 0.002099, -1
276, 200, 443, 547, 0.002057, -1
621, 132, 248, 587, 0.001640, -1
526, 383, 306, 337, 0.001115, -1
152, 89, 351, 624, 0.001035, -1
330, 0, 208, 614, 0.001027, -1
521, 3, 433, 642, 0.001004, -1
148, 222, 215, 522, 0.000935, -1
262, 0, 412, 506, 0.000550, -1
418, 0, 338, 538, 0.000532, -1
0, 305, 531, 435, 0.000354, -1
211, 360, 289, 380, 0.000189, -1
447, 347, 250, 376, 0.000185, -1
0, 604, 65, 107, 0.000110, -1
42, 386, 281, 351, 0.000081, -1
117, 0, 535, 289, 0.000065, -1
332, 0, 254, 312, 0.000063, -1
190, 0, 279, 502, 0.000056, -1
919, 341, 104, 395, 0.000048, -1
957, 40, 66, 693, 0.000041, -1
994, 72, 29, 689, 0.000037, -1
685, 0, 261, 327, 0.000037, -1
787, 0, 236, 335, 0.000029, -1
862, 0, 127, 49, 0.000027, -1
374, 0, 128, 45, 0.000025, -1
748, 0, 161, 62, 0.000024, -1
484, 0, 160, 62, 0.000022, -1
626, 0, 160, 61, 0.000021, -1
180, 0, 158, 61, 0.000021, -1
782, 0, 125, 39, 0.000020, -1
924, 0, 99, 47, 0.000020, -1
18, 0, 156, 61, 0.000020, -1
477, 0, 126, 37, 0.000019, -1
402, 0, 275, 339, 0.000019, -1
564, 0, 161, 62, 0.000019, -1
31, 0, 123, 37, 0.000018, -1
294, 0, 126, 40, 0.000017, -1
334, 0, 126, 39, 0.000017, -1
538, 0, 126, 42, 0.000016, -1
0, 638, 67, 115, 0.000016, -1
721, 0, 125, 39, 0.000015, -1
0, 0, 112, 43, 0.000015, -1
213, 0, 125, 36, 0.000015, -1
436, 0, 126, 42, 0.000015, -1
321, 0, 161, 62, 0.000014, -1
691, 77, 315, 568, 0.000014, -1
822, 0, 125, 44, 0.000014, -1
640, 0, 125, 36, 0.000014, -1
132, 0, 124, 34, 0.000013, -1
638, 0, 248, 497, 0.000011, -1
701, 250, 217, 455, 0.000009, -1
769, 0, 226, 78, 0.000008, -1
867, 0, 156, 97, 0.000006, -1
220, 0, 226, 78, 0.000005, -1
15, 0, 258, 324, 0.000005, -1
802, 388, 221, 344, 0.000005, -1
667, 0, 227, 77, 0.000005, -1
545, 0, 475, 210, 0.000004, -1
928, 0, 95, 451, 0.000004, -1
110, 0, 267, 336, 0.000004, -1
0, 34, 386, 641, 0.000003, -1
0, 0, 441, 217, 0.000003, -1
0, 97, 212, 617, 0.000003, -1
287, 0, 472, 224, 0.000002, -1
0, 0, 150, 313, 0.000002, -1
0, 274, 129, 457, 0.000002, -1
364, 0, 226, 77, 0.000001, -1
846, 174, 172, 520, 0.000001, -1
491, 0, 392, 348, 0.000000, -1
