743, 205, 97, 86, 0.003139, -1
510, 148, 113, 110, 0.000867, -1
44, 0, 276, 507, 0.000786, -1
423, 0, 258, 308, 0.000744, -1
439, 250, 291, 500, 0.000608, -1
309, 1, 261, 288, 0.000455, -1
310, 109, 247, 527, 0.000407, -1
470, 407, 419, 331, 0.000395, -1
720, 217, 105, 98, 0.000382, -1
390, 9, 166, 455, 0.000287, -1
240, 392, 513, 351, 0.000285, -1
688, 172, 196, 125, 0.000279, -1
882, 244, 109, 115, 0.000207, -1
217, 5, 439, 335, 0.000205, -1
692, 634, 118, 114, 0.000193, -1
655, 195, 110, 108, 0.000186, -1
124, 109, 247, 530, 0.000129, -1
328, 521, 98, 70, 0.000127, -1
707, 135, 299, 581, 0.000120, -1
718, 151, 107, 105, 0.000119, -1
605, 631, 118, 116, 0.000115, -1
696, 662, 159, 103, 0.000115, -1
865, 84, 158, 612, 0.000107, -1
408, 24, 437, 605, 0.000106, -1
695, 236, 111, 103, 0.000103, -1
95, 0, 254, 313, 0.000097, -1
154, 13, 350, 453, 0.000091, -1
661, 428, 248, 303, 0.000086, -1
222, 6, 250, 282, 0.000079, -1
0, 322, 82, 106, 0.000077, -1
472, 0, 405, 337, 0.000075, -1
736, 238, 108, 99, 0.000074, -1
111, 410, 447, 330, 0.000072, -1
0, 257, 64, 113, 0.000064, -1
0, 1, 189, 475, 0.000061, -1
214, 215, 262, 514, 0.000053, -1
784, 3, 232, 421, 0.000052, -1
147, 0, 153, 61, 0.000052, -1
693, 11, 221, 444, 0.000050, -1
53, 207, 269, 509, 0.000050, -1
263, 240, 111, 99, 0.000046, -1
793, 333, 230, 402, 0.000045, -1
698, 126, 105, 98, 0.000043, -1
818, 0, 153, 60, 0.000043, -1
873, 0, 121, 41, 0.000036, -1
546, 200, 376, 534, 0.000035, -1
833, 0, 119, 38, 0.000034, -1
875, 643, 116, 107, 0.000031, -1
205, 657, 106, 96, 0.000028, -1
243, 651, 110, 105, 0.000023, -1
284, 649, 111, 106, 0.000023, -1
755, 170, 100, 82, 0.000022, -1
58, 0, 159, 61, 0.000021, -1
196, 0, 119, 31, 0.000021, -1
0, 0, 64, 44, 0.000020, -1
606, 0, 207, 439, 0.000019, -1
932, 0, 91, 44, 0.000018, -1
250, 451, 234, 275, 0.000018, -1
734, 1, 287, 195, 0.000018, -1
939, 0, 84, 491, 0.000016, -1
30, 0, 125, 38, 0.000015, -1
618, 42, 361, 531, 0.000014, -1
837, 0, 186, 97, 0.000013, -1
424, 425, 243, 291, 0.000012, -1
865, 302, 140, 99, 0.000010, -1
893, 0, 122, 69, 0.000010, -1
91, 0, 125, 36, 0.000008, -1
187, 26, 143, 103, 0.000008, -1
739, 131, 103, 94, 0.000007, -1
133, 0, 125, 38, 0.000006, -1
865, 0, 158, 307, 0.000006, -1
0, 0, 130, 65, 0.000005, -1
10, 423, 365, 309, 0.000004, -1
9, 8, 288, 238, 0.000004, -1
620, 0, 324, 229, 0.000004, -1
0, 293, 218, 428, 0.000004, -1
2, 6, 121, 271, 0.000001, -1
0, 432, 132, 295, 0.000000, -1
