380, 476, 470, 258, 0.000483, -1
248, 610, 103, 87, 0.000287, -1
525, 431, 253, 304, 0.000269, -1
43, 0, 102, 21, 0.000146, -1
419, 278, 320, 455, 0.000118, -1
755, 0, 230, 81, 0.000095, -1
693, 0, 154, 62, 0.000078, -1
0, 0, 60, 38, 0.000074, -1
82, 0, 106, 24, 0.000064, -1
693, 1, 330, 211, 0.000064, -1
0, 0, 104, 28, 0.000058, -1
592, 649, 112, 106, 0.000057, -1
982, 55, 41, 697, 0.000056, -1
770, 0, 120, 34, 0.000056, -1
511, 651, 111, 103, 0.000054, -1
379, 436, 253, 298, 0.000053, -1
629, 0, 233, 100, 0.000053, -1
444, 0, 118, 33, 0.000051, -1
633, 650, 111, 104, 0.000051, -1
948, 311, 75, 424, 0.000050, -1
471, 651, 109, 100, 0.000049, -1
852, 0, 122, 42, 0.000048, -1
64, 0, 104, 43, 0.000047, -1
675, 651, 109, 101, 0.000047, -1
119, 0, 111, 24, 0.000046, -1
551, 651, 112, 104, 0.000046, -1
688, 0, 122, 39, 0.000046, -1
880, 647, 112, 103, 0.000045, -1
303, 0, 111, 31, 0.000044, -1
56, 9, 438, 215, 0.000043, -1
262, 0, 113, 31, 0.000042, -1
406, 647, 114, 106, 0.000041, -1
650, 0, 120, 61, 0.000040, -1
567, 0, 234, 81, 0.000035, -1
57, 218, 311, 500, 0.000035, -1
836, 647, 114, 106, 0.000034, -1
812, 0, 120, 32, 0.000029, -1
216, 0, 121, 36, 0.000029, -1
306, 0, 151, 61, 0.000027, -1
0, 321, 216, 402, 0.000027, -1
341, 0, 117, 33, 0.000026, -1
591, 284, 419, 440, 0.000026, -1
603, 0, 127, 43, 0.000022, -1
409, 0, 148, 62, 0.000022, -1
246, 651, 109, 98, 0.000021, -1
0, 181, 62, 105, 0.000021, -1
202, 262, 282, 458, 0.000021, -1
962, 0, 61, 472, 0.000021, -1
575, 0, 346, 263, 0.000020, -1
382, 0, 118, 33, 0.000019, -1
0, 0, 80, 60, 0.000017, -1
199, 0, 158, 63, 0.000017, -1
492, 163, 364, 546, 0.000016, -1
563, 0, 125, 38, 0.000016, -1
888, 172, 135, 549, 0.000015, -1
764, 409, 256, 321, 0.000012, -1
645, 22, 299, 439, 0.000011, -1
0, 439, 129, 288, 0.000009, -1
83, 0, 144, 62, 0.000009, -1
296, 229, 355, 495, 0.000009, -1
457, 3, 331, 251, 0.000008, -1
630, 438, 256, 292, 0.000008, -1
259, 3, 238, 301, 0.000008, -1
295, 432, 234, 290, 0.000007, -1
60, 442, 241, 276, 0.000007, -1
895, 0, 116, 31, 0.000007, -1
413, 109, 172, 598, 0.000007, -1
304, 3, 313, 247, 0.000006, -1
147, 31, 363, 521, 0.000006, -1
116, 472, 444, 250, 0.000005, -1
862, 0, 148, 64, 0.000005, -1
21, 75, 252, 610, 0.000005, -1
324, 0, 216, 78, 0.000004, -1
8, 15, 226, 207, 0.000004, -1
547, 50, 198, 645, 0.000004, -1
303, 13, 154, 565, 0.000004, -1
815, 6, 203, 403, 0.000003, -1
60, 17, 219, 288, 0.000003, -1
569, 90, 391, 538, 0.000003, -1
270, 90, 259, 577, 0.000003, -1
3, 192, 117, 501, 0.000003, -1
471, 27, 386, 408, 0.000003, -1
98, 30, 222, 466, 0.000003, -1
601, 20, 172, 422, 0.000003, -1
215, 17, 146, 608, 0.000002, -1
679, 45, 176, 641, 0.000002, -1
747, 27, 260, 656, 0.000002, -1
239, 29, 401, 392, 0.000001, -1
15, 30, 159, 374, 0.000001, -1
151, 1, 242, 309, 0.000001, -1
390, 47, 325, 531, 0.000001, -1
8, 18, 112, 276, 0.000001, -1
369, 10, 346, 313, 0.000001, -1
352, 14, 203, 398, 0.000000, -1
