498, 223, 120, 82, 0.705605, -1
482, 199, 125, 86, 0.030659, -1
426, 10, 239, 313, 0.006249, -1
340, 34, 224, 524, 0.005846, -1
470, 26, 230, 494, 0.004039, -1
271, 53, 323, 693, 0.003848, -1
374, 52, 394, 539, 0.002398, -1
365, 220, 246, 500, 0.001565, -1
481, 133, 121, 177, 0.001268, -1
8, 499, 348, 238, 0.001246, -1
22, 41, 312, 463, 0.001111, -1
73, 11, 340, 709, 0.000995, -1
106, 146, 134, 191, 0.000772, -1
433, 211, 280, 495, 0.000621, -1
261, 37, 360, 326, 0.000607, -1
263, 345, 486, 374, 0.000548, -1
763, 72, 204, 507, 0.000506, -1
145, 280, 267, 456, 0.000499, -1
60, 414, 435, 318, 0.000381, -1
135, 158, 128, 137, 0.000372, -1
157, 117, 210, 494, 0.000328, -1
313, 6, 448, 229, 0.000289, -1
91, 158, 136, 97, 0.000189, -1
503, 233, 379, 475, 0.000189, -1
100, 14, 269, 354, 0.000170, -1
0, 143, 225, 590, 0.000165, -1
0, 9, 189, 519, 0.000144, -1
100, 111, 114, 112, 0.000127, -1
628, 155, 346, 548, 0.000121, -1
980, 139, 43, 615, 0.000091, -1
926, 56, 97, 623, 0.000080, -1
540, 636, 129, 119, 0.000070, -1
975, 0, 48, 506, 0.000065, -1
299, 274, 228, 459, 0.000060, -1
671, 22, 270, 401, 0.000048, -1
1, 437, 173, 290, 0.000047, -1
481, 660, 169, 105, 0.000039, -1
622, 0, 129, 50, 0.000039, -1
357, 0, 126, 51, 0.000038, -1
1002, 277, 21, 490, 0.000037, -1
526, 0, 165, 65, 0.000034, -1
489, 11, 497, 287, 0.000032, -1
402, 663, 162, 102, 0.000030, -1
379, 494, 464, 234, 0.000028, -1
799, 25, 196, 336, 0.000025, -1
175, 0, 125, 49, 0.000025, -1
298, 0, 121, 50, 0.000024, -1
871, 0, 122, 50, 0.000023, -1
536, 17, 352, 441, 0.000021, -1
923, 358, 100, 383, 0.000018, -1
810, 0, 121, 47, 0.000018, -1
398, 0, 126, 47, 0.000017, -1
718, 284, 190, 424, 0.000014, -1
512, 9, 238, 328, 0.000014, -1
500, 0, 127, 47, 0.000011, -1
843, 100, 175, 595, 0.000011, -1
0, 0, 66, 49, 0.000011, -1
508, 422, 241, 291, 0.000011, -1
269, 4, 183, 653, 0.000010, -1
594, 0, 153, 85, 0.000007, -1
629, 3, 218, 661, 0.000007, -1
512, 148, 96, 95, 0.000004, -1
775, 0, 223, 79, 0.000004, -1
592, 412, 247, 302, 0.000003, -1
590, 495, 401, 230, 0.000003, -1
632, 8, 233, 297, 0.000002, -1
169, 36, 320, 446, 0.000002, -1
17, 15, 425, 206, 0.000001, -1
0, 6, 193, 264, 0.000001, -1
778, 414, 236, 311, 0.000001, -1
228, 18, 215, 286, 0.000001, -1
119, 0, 227, 79, 0.000001, -1
728, 15, 274, 198, 0.000001, -1
0, 0, 115, 78, 0.000000, -1
331, 0, 219, 77, 0.000000, -1
