315, 75, 268, 527, 0.004092, -1
5, 714, 292, 284, 0.002029, -1
218, 204, 231, 519, 0.001222, -1
253, 1, 256, 476, 0.001119, -1
303, 204, 323, 741, 0.001070, -1
160, 108, 373, 552, 0.001024, -1
132, 319, 357, 543, 0.000955, -1
55, 327, 265, 546, 0.000935, -1
33, 545, 360, 435, 0.000656, -1
196, 18, 423, 240, 0.000639, -1
115, 14, 370, 322, 0.000623, -1
0, 518, 196, 481, 0.000617, -1
146, 50, 224, 495, 0.000547, -1
67, 132, 264, 562, 0.000431, -1
302, 619, 365, 364, 0.000396, -1
75, 710, 393, 283, 0.000340, -1
330, 11, 263, 343, 0.000246, -1
438, 323, 240, 643, 0.000244, -1
0, 161, 79, 94, 0.000244, -1
220, 493, 327, 480, 0.000115, -1
379, 11, 297, 259, 0.000109, -1
422, 18, 249, 475, 0.000098, -1
148, 7, 197, 281, 0.000098, -1
454, 710, 230, 281, 0.000087, -1
7, 114, 245, 747, 0.000084, -1
10, 13, 337, 420, 0.000076, -1
308, 422, 212, 453, 0.000074, -1
249, 5, 220, 249, 0.000069, -1
0, 743, 113, 247, 0.000061, -1
0, 15, 198, 316, 0.000060, -1
52, 5, 407, 195, 0.000043, -1
420, 327, 200, 447, 0.000035, -1
629, 0, 55, 639, 0.000031, -1
0, 328, 115, 518, 0.000026, -1
247, 663, 247, 328, 0.000021, -1
606, 0, 78, 364, 0.000017, -1
620, 429, 64, 575, 0.000013, -1
0, 8, 115, 254, 0.000008, -1
0, 6, 253, 193, 0.000004, -1
547, 321, 134, 563, 0.000004, -1
466, 125, 203, 528, 0.000003, -1
536, 0, 148, 527, 0.000002, -1
1, 22, 118, 451, 0.000001, -1
570, 646, 114, 341, 0.000000, -1
566, 171, 113, 544, 0.000000, -1
