258, 0, 157, 206, 0.000994, -1
118, 5, 307, 177, 0.000452, -1
258, 9, 160, 412, 0.000279, -1
199, 4, 179, 247, 0.000276, -1
257, 0, 286, 275, 0.000265, -1
360, 2, 275, 134, 0.000115, -1
87, 5, 201, 157, 0.000098, -1
512, 0, 93, 39, 0.000097, -1
461, 0, 93, 39, 0.000095, -1
410, 0, 92, 39, 0.000093, -1
39, 0, 92, 39, 0.000091, -1
359, 0, 92, 39, 0.000090, -1
90, 0, 92, 39, 0.000088, -1
225, 0, 296, 137, 0.000087, -1
251, 0, 76, 29, 0.000084, -1
22, 0, 72, 22, 0.000079, -1
450, 279, 150, 178, 0.000075, -1
0, 227, 40, 67, 0.000075, -1
548, 0, 71, 24, 0.000068, -1
0, 0, 39, 24, 0.000068, -1
141, 0, 92, 39, 0.000061, -1
177, 17, 156, 346, 0.000060, -1
0, 304, 42, 69, 0.000060, -1
415, 163, 217, 291, 0.000057, -1
508, 0, 73, 23, 0.000056, -1
0, 200, 41, 68, 0.000054, -1
469, 0, 74, 23, 0.000054, -1
444, 0, 73, 23, 0.000054, -1
418, 0, 73, 23, 0.000054, -1
393, 0, 73, 23, 0.000053, -1
367, 0, 73, 23, 0.000052, -1
2, 6, 219, 129, 0.000051, -1
507, 12, 108, 284, 0.000050, -1
47, 0, 74, 23, 0.000049, -1
98, 0, 74, 22, 0.000049, -1
72, 0, 74, 23, 0.000049, -1
124, 0, 74, 22, 0.000047, -1
214, 0, 74, 27, 0.000047, -1
341, 0, 74, 23, 0.000044, -1
609, 84, 30, 389, 0.000044, -1
365, 70, 153, 378, 0.000042, -1
188, 207, 125, 244, 0.000039, -1
149, 0, 74, 23, 0.000039, -1
315, 0, 74, 22, 0.000039, -1
421, 420, 92, 59, 0.000038, -1
315, 38, 170, 343, 0.000035, -1
318, 169, 159, 274, 0.000034, -1
496, 2, 143, 156, 0.000034, -1
341, 318, 268, 143, 0.000033, -1
174, 0, 76, 23, 0.000030, -1
522, 122, 117, 333, 0.000029, -1
98, 201, 146, 257, 0.000026, -1
152, 58, 120, 382, 0.000025, -1
176, 0, 131, 49, 0.000025, -1
423, 1, 159, 201, 0.000023, -1
351, 3, 154, 201, 0.000022, -1
580, 74, 59, 375, 0.000022, -1
457, 403, 73, 70, 0.000021, -1
54, 228, 321, 221, 0.000019, -1
41, 79, 284, 340, 0.000018, -1
42, 18, 123, 343, 0.000015, -1
276, 229, 308, 221, 0.000014, -1
438, 24, 189, 360, 0.000011, -1
232, 156, 133, 290, 0.000011, -1
45, 201, 146, 249, 0.000009, -1
592, 0, 47, 337, 0.000009, -1
0, 6, 105, 195, 0.000008, -1
304, 287, 149, 173, 0.000008, -1
6, 129, 133, 237, 0.000006, -1
448, 12, 109, 294, 0.000006, -1
155, 100, 249, 329, 0.000005, -1
230, 237, 216, 213, 0.000004, -1
27, 276, 235, 174, 0.000004, -1
132, 8, 146, 248, 0.000003, -1
549, 1, 90, 248, 0.000003, -1
101, 21, 127, 358, 0.000003, -1
0, 208, 69, 80, 0.000002, -1
229, 1, 123, 50, 0.000002, -1
87, 10, 108, 272, 0.000002, -1
16, 28, 219, 255, 0.000002, -1
0, 181, 81, 273, 0.000001, -1
0, 253, 132, 206, 0.000001, -1
1, 16, 80, 309, 0.000000, -1
