670, 380, 234, 281, 0.003876, -1
623, 294, 382, 366, 0.001282, -1
713, 598, 143, 82, 0.001264, -1
606, 460, 377, 195, 0.001235, -1
172, 77, 266, 562, 0.000789, -1
0, 44, 408, 562, 0.000591, -1
488, 364, 392, 295, 0.000571, -1
240, 0, 383, 594, 0.000531, -1
0, 0, 213, 624, 0.000397, -1
695, 48, 220, 618, 0.000299, -1
354, 78, 390, 561, 0.000279, -1
306, 143, 240, 491, 0.000273, -1
528, 111, 440, 544, 0.000270, -1
220, 5, 281, 415, 0.000268, -1
0, 62, 122, 518, 0.000213, -1
370, 0, 241, 453, 0.000136, -1
17, 3, 437, 367, 0.000086, -1
438, 330, 283, 313, 0.000073, -1
124, 196, 235, 439, 0.000072, -1
307, 3, 235, 270, 0.000055, -1
459, 0, 420, 556, 0.000053, -1
0, 0, 222, 304, 0.000053, -1
0, 0, 119, 261, 0.000050, -1
243, 0, 116, 43, 0.000043, -1
520, 119, 227, 489, 0.000041, -1
573, 204, 257, 441, 0.000029, -1
147, 2, 305, 219, 0.000028, -1
157, 255, 415, 376, 0.000024, -1
307, 1, 427, 361, 0.000021, -1
71, 365, 378, 268, 0.000020, -1
169, 2, 488, 254, 0.000015, -1
0, 377, 118, 268, 0.000015, -1
829, 206, 194, 452, 0.000014, -1
926, 263, 97, 409, 0.000014, -1
0, 298, 317, 338, 0.000011, -1
410, 0, 220, 268, 0.000009, -1
722, 1, 263, 345, 0.000007, -1
278, 386, 219, 255, 0.000006, -1
478, 0, 450, 202, 0.000006, -1
524, 0, 240, 395, 0.000004, -1
625, 0, 269, 348, 0.000003, -1
577, 0, 234, 270, 0.000002, -1
938, 0, 85, 346, 0.000001, -1
823, 0, 200, 415, 0.000001, -1
898, 0, 125, 649, 0.000001, -1
