161, 45, 386, 592, 0.000984, -1
65, 97, 383, 672, 0.000586, -1
108, 2, 373, 281, 0.000401, -1
221, 205, 287, 591, 0.000353, -1
0, 294, 281, 530, 0.000279, -1
849, 336, 425, 478, 0.000213, -1
402, 8, 228, 775, 0.000109, -1
115, 390, 515, 408, 0.000107, -1
397, 716, 139, 135, 0.000102, -1
308, 730, 271, 124, 0.000094, -1
2, 15, 418, 375, 0.000076, -1
407, 407, 320, 398, 0.000060, -1
313, 283, 275, 518, 0.000057, -1
350, 479, 277, 327, 0.000055, -1
230, 12, 489, 382, 0.000052, -1
992, 28, 231, 686, 0.000051, -1
356, 723, 135, 126, 0.000048, -1
10, 499, 430, 306, 0.000033, -1
794, 247, 319, 562, 0.000032, -1
0, 3, 281, 271, 0.000024, -1
848, 568, 410, 247, 0.000023, -1
317, 554, 500, 261, 0.000022, -1
17, 0, 172, 69, 0.000020, -1
0, 11, 221, 506, 0.000019, -1
223, 484, 266, 321, 0.000016, -1
583, 453, 275, 357, 0.000015, -1
460, 159, 299, 607, 0.000015, -1
495, 289, 413, 526, 0.000014, -1
748, 91, 491, 629, 0.000012, -1
1194, 177, 85, 644, 0.000012, -1
599, 3, 314, 386, 0.000011, -1
1173, 0, 106, 544, 0.000011, -1
710, 470, 284, 340, 0.000009, -1
1000, 9, 273, 322, 0.000009, -1
428, 12, 408, 505, 0.000009, -1
1087, 341, 192, 479, 0.000007, -1
581, 417, 531, 377, 0.000006, -1
647, 4, 295, 639, 0.000005, -1
773, 10, 436, 376, 0.000005, -1
0, 2, 146, 365, 0.000005, -1
0, 466, 155, 351, 0.000004, -1
531, 0, 518, 263, 0.000004, -1
681, 144, 316, 649, 0.000002, -1
776, 3, 291, 568, 0.000002, -1
1092, 0, 186, 683, 0.000002, -1
