565, 166, 412, 482, 0.001376, -1
711, 204, 215, 453, 0.001016, -1
614, 238, 108, 116, 0.000436, -1
583, 65, 204, 511, 0.000363, -1
828, 227, 87, 81, 0.000268, -1
862, 278, 82, 84, 0.000243, -1
0, 583, 109, 97, 0.000227, -1
854, 239, 89, 103, 0.000177, -1
156, 0, 104, 27, 0.000134, -1
610, 0, 103, 27, 0.000119, -1
964, 45, 59, 601, 0.000100, -1
396, 189, 218, 452, 0.000098, -1
476, 590, 133, 91, 0.000095, -1
0, 568, 60, 103, 0.000094, -1
764, 424, 92, 81, 0.000073, -1
48, 270, 148, 380, 0.000064, -1
359, 0, 104, 38, 0.000060, -1
766, 373, 207, 267, 0.000053, -1
591, 570, 109, 98, 0.000052, -1
916, 301, 107, 356, 0.000052, -1
523, 573, 103, 99, 0.000050, -1
498, 579, 211, 101, 0.000049, -1
118, 251, 131, 406, 0.000046, -1
546, 376, 351, 270, 0.000041, -1
549, 12, 369, 454, 0.000039, -1
996, 0, 27, 399, 0.000037, -1
501, 247, 320, 394, 0.000037, -1
559, 572, 103, 99, 0.000035, -1
324, 0, 99, 27, 0.000033, -1
0, 450, 230, 212, 0.000027, -1
0, 230, 58, 100, 0.000027, -1
741, 573, 105, 93, 0.000026, -1
141, 0, 133, 55, 0.000026, -1
535, 8, 189, 360, 0.000025, -1
8, 272, 295, 370, 0.000025, -1
309, 0, 133, 54, 0.000022, -1
616, 289, 98, 89, 0.000022, -1
227, 195, 242, 449, 0.000022, -1
777, 86, 184, 437, 0.000021, -1
918, 324, 64, 52, 0.000017, -1
945, 267, 78, 85, 0.000017, -1
588, 337, 88, 78, 0.000015, -1
504, 30, 211, 592, 0.000014, -1
405, 377, 337, 261, 0.000013, -1
600, 306, 91, 81, 0.000010, -1
227, 101, 406, 529, 0.000010, -1
293, 359, 212, 278, 0.000008, -1
825, 195, 196, 446, 0.000007, -1
530, 0, 298, 220, 0.000007, -1
212, 197, 117, 450, 0.000006, -1
88, 51, 172, 595, 0.000006, -1
133, 215, 268, 422, 0.000006, -1
0, 336, 121, 321, 0.000006, -1
0, 293, 74, 91, 0.000005, -1
612, 0, 210, 412, 0.000004, -1
0, 47, 203, 604, 0.000004, -1
953, 0, 70, 358, 0.000003, -1
358, 381, 201, 243, 0.000003, -1
0, 242, 98, 116, 0.000003, -1
914, 207, 85, 79, 0.000002, -1
908, 37, 111, 562, 0.000002, -1
308, 28, 442, 495, 0.000001, -1
168, 388, 225, 245, 0.000001, -1
135, 1, 288, 221, 0.000001, -1
149, 12, 217, 519, 0.000001, -1
97, 64, 419, 500, 0.000001, -1
401, 0, 215, 252, 0.000000, -1
73, 6, 196, 360, 0.000000, -1
204, 0, 412, 180, 0.000000, -1
330, 18, 310, 360, 0.000000, -1
269, 13, 179, 516, 0.000000, -1
0, 28, 115, 496, 0.000000, -1
300, 2, 204, 260, 0.000000, -1
218, 14, 179, 369, 0.000000, -1
821, 30, 140, 335, 0.000000, -1
173, 12, 354, 333, 0.000000, -1
717, 0, 179, 398, 0.000000, -1
0, 3, 225, 297, 0.000000, -1
25, 16, 376, 323, 0.000000, -1
634, 7, 353, 285, 0.000000, -1
