562, 459, 199, 136, 0.059576, -1
627, 462, 107, 97, 0.004988, -1
64, 448, 73, 62, 0.000908, -1
537, 573, 101, 94, 0.000879, -1
581, 271, 250, 461, 0.000660, -1
230, 270, 315, 474, 0.000576, -1
656, 93, 246, 630, 0.000379, -1
538, 613, 100, 93, 0.000372, -1
29, 654, 241, 112, 0.000356, -1
352, 278, 290, 458, 0.000352, -1
656, 0, 107, 29, 0.000351, -1
68, 642, 127, 120, 0.000272, -1
104, 454, 72, 59, 0.000259, -1
699, 0, 102, 27, 0.000250, -1
612, 0, 110, 29, 0.000171, -1
454, 409, 226, 329, 0.000168, -1
739, 0, 102, 23, 0.000162, -1
31, 636, 120, 113, 0.000160, -1
55, 403, 84, 82, 0.000159, -1
732, 363, 240, 358, 0.000153, -1
550, 0, 112, 28, 0.000141, -1
680, 0, 101, 45, 0.000126, -1
508, 0, 113, 30, 0.000124, -1
635, 0, 107, 48, 0.000107, -1
723, 0, 97, 41, 0.000088, -1
179, 0, 116, 76, 0.000085, -1
4, 0, 250, 213, 0.000084, -1
532, 650, 111, 108, 0.000084, -1
113, 640, 121, 118, 0.000080, -1
800, 0, 101, 28, 0.000074, -1
0, 0, 164, 80, 0.000071, -1
827, 567, 95, 91, 0.000066, -1
388, 0, 150, 62, 0.000060, -1
273, 30, 348, 693, 0.000060, -1
915, 247, 108, 495, 0.000058, -1
990, 164, 33, 580, 0.000055, -1
476, 0, 142, 61, 0.000055, -1
448, 184, 240, 509, 0.000047, -1
430, 131, 438, 578, 0.000044, -1
573, 0, 110, 50, 0.000042, -1
183, 472, 103, 95, 0.000041, -1
140, 0, 115, 73, 0.000040, -1
216, 7, 323, 268, 0.000040, -1
116, 279, 231, 449, 0.000040, -1
465, 0, 117, 33, 0.000038, -1
1003, 0, 20, 672, 0.000037, -1
918, 0, 105, 31, 0.000036, -1
178, 106, 283, 625, 0.000036, -1
402, 0, 120, 35, 0.000033, -1
11, 52, 114, 490, 0.000033, -1
187, 15, 144, 106, 0.000030, -1
11, 0, 120, 38, 0.000030, -1
507, 35, 261, 600, 0.000027, -1
246, 0, 463, 217, 0.000027, -1
532, 418, 389, 303, 0.000027, -1
188, 448, 93, 87, 0.000026, -1
0, 322, 62, 104, 0.000025, -1
143, 454, 72, 59, 0.000025, -1
0, 0, 67, 49, 0.000025, -1
334, 14, 218, 395, 0.000022, -1
979, 0, 44, 487, 0.000021, -1
138, 0, 117, 36, 0.000021, -1
16, 427, 325, 306, 0.000019, -1
0, 2, 134, 339, 0.000017, -1
854, 404, 161, 327, 0.000016, -1
196, 0, 123, 44, 0.000016, -1
256, 428, 241, 295, 0.000016, -1
458, 3, 447, 220, 0.000015, -1
55, 0, 117, 36, 0.000015, -1
0, 0, 87, 105, 0.000014, -1
97, 0, 233, 97, 0.000013, -1
22, 40, 191, 529, 0.000012, -1
606, 4, 236, 298, 0.000007, -1
396, 36, 192, 590, 0.000007, -1
497, 13, 222, 300, 0.000006, -1
649, 5, 363, 223, 0.000006, -1
941, 322, 82, 112, 0.000006, -1
140, 49, 243, 505, 0.000006, -1
403, 8, 238, 323, 0.000005, -1
21, 11, 285, 319, 0.000005, -1
4, 421, 145, 312, 0.000004, -1
777, 149, 228, 446, 0.000004, -1
88, 45, 211, 463, 0.000003, -1
16, 220, 183, 500, 0.000003, -1
76, 0, 324, 246, 0.000002, -1
729, 31, 207, 516, 0.000002, -1
641, 12, 245, 457, 0.000002, -1
467, 28, 396, 409, 0.000001, -1
920, 0, 103, 380, 0.000001, -1
879, 110, 135, 536, 0.000001, -1
884, 0, 139, 76, 0.000000, -1
828, 0, 190, 236, 0.000000, -1
