1, 348, 62, 102, 0.000136, -1
866, 363, 157, 366, 0.000105, -1
887, 0, 108, 36, 0.000100, -1
293, 0, 108, 29, 0.000088, -1
0, 592, 64, 96, 0.000088, -1
42, 632, 102, 98, 0.000080, -1
649, 0, 107, 29, 0.000080, -1
412, 0, 107, 29, 0.000079, -1
333, 0, 107, 28, 0.000078, -1
372, 0, 107, 28, 0.000078, -1
688, 0, 107, 29, 0.000078, -1
830, 0, 148, 59, 0.000075, -1
528, 3, 440, 244, 0.000071, -1
535, 0, 143, 59, 0.000071, -1
254, 0, 314, 382, 0.000070, -1
451, 0, 108, 29, 0.000065, -1
976, 258, 47, 479, 0.000062, -1
615, 0, 141, 58, 0.000061, -1
0, 624, 64, 105, 0.000061, -1
727, 0, 109, 29, 0.000061, -1
366, 0, 253, 314, 0.000060, -1
197, 629, 104, 99, 0.000059, -1
396, 0, 143, 58, 0.000054, -1
455, 0, 143, 58, 0.000053, -1
239, 633, 101, 97, 0.000053, -1
322, 0, 474, 455, 0.000051, -1
750, 0, 145, 58, 0.000051, -1
692, 0, 143, 59, 0.000049, -1
490, 0, 109, 30, 0.000047, -1
299, 0, 142, 58, 0.000047, -1
173, 0, 111, 29, 0.000046, -1
157, 628, 106, 100, 0.000046, -1
81, 632, 102, 94, 0.000046, -1
648, 627, 108, 99, 0.000045, -1
547, 0, 113, 34, 0.000045, -1
118, 630, 104, 97, 0.000042, -1
280, 637, 98, 92, 0.000042, -1
887, 629, 108, 99, 0.000042, -1
802, 0, 116, 35, 0.000041, -1
587, 0, 112, 33, 0.000040, -1
354, 0, 107, 46, 0.000038, -1
763, 0, 114, 31, 0.000037, -1
690, 627, 106, 101, 0.000036, -1
670, 0, 107, 47, 0.000036, -1
740, 4, 234, 296, 0.000032, -1
62, 0, 382, 327, 0.000032, -1
368, 0, 462, 212, 0.000032, -1
841, 0, 116, 35, 0.000031, -1
217, 0, 147, 58, 0.000029, -1
250, 0, 113, 32, 0.000028, -1
319, 634, 100, 92, 0.000027, -1
694, 109, 238, 580, 0.000024, -1
468, 0, 251, 301, 0.000023, -1
943, 623, 80, 102, 0.000023, -1
730, 625, 105, 99, 0.000022, -1
209, 0, 116, 34, 0.000018, -1
83, 0, 200, 443, 0.000017, -1
0, 651, 124, 88, 0.000016, -1
0, 0, 103, 44, 0.000015, -1
771, 445, 216, 253, 0.000013, -1
193, 0, 331, 241, 0.000012, -1
3, 615, 100, 87, 0.000012, -1
644, 351, 283, 354, 0.000011, -1
74, 239, 188, 446, 0.000010, -1
3, 9, 177, 487, 0.000008, -1
271, 433, 226, 276, 0.000008, -1
125, 0, 247, 532, 0.000007, -1
777, 174, 246, 517, 0.000005, -1
234, 110, 237, 571, 0.000005, -1
936, 165, 85, 540, 0.000005, -1
102, 338, 265, 360, 0.000004, -1
50, 619, 86, 70, 0.000004, -1
175, 189, 211, 484, 0.000004, -1
0, 0, 147, 77, 0.000004, -1
553, 0, 384, 577, 0.000004, -1
266, 12, 359, 609, 0.000003, -1
504, 29, 280, 584, 0.000003, -1
0, 0, 207, 247, 0.000003, -1
558, 331, 232, 363, 0.000003, -1
136, 0, 210, 74, 0.000003, -1
402, 184, 202, 494, 0.000002, -1
937, 0, 86, 364, 0.000002, -1
8, 169, 212, 412, 0.000001, -1
8, 402, 184, 302, 0.000001, -1
873, 0, 150, 279, 0.000001, -1
416, 286, 346, 400, 0.000001, -1
7, 174, 115, 474, 0.000001, -1
323, 255, 217, 425, 0.000000, -1
842, 0, 175, 621, 0.000000, -1
314, 418, 361, 279, 0.000000, -1
