168, 386, 86, 85, 0.016729, -1
121, 381, 174, 112, 0.005325, -1
129, 401, 97, 96, 0.001035, -1
825, 507, 91, 89, 0.000502, -1
638, 506, 95, 90, 0.000483, -1
48, 129, 224, 527, 0.000442, -1
750, 504, 95, 94, 0.000345, -1
710, 501, 99, 101, 0.000335, -1
672, 498, 103, 104, 0.000319, -1
167, 376, 365, 272, 0.000278, -1
603, 524, 131, 96, 0.000276, -1
176, 0, 176, 267, 0.000259, -1
509, 187, 102, 118, 0.000259, -1
163, 20, 192, 615, 0.000250, -1
7, 375, 253, 281, 0.000247, -1
80, 15, 371, 240, 0.000159, -1
195, 353, 91, 102, 0.000147, -1
335, 441, 408, 216, 0.000140, -1
82, 262, 256, 324, 0.000135, -1
96, 23, 205, 507, 0.000123, -1
661, 0, 362, 297, 0.000122, -1
0, 269, 164, 386, 0.000113, -1
540, 87, 183, 429, 0.000107, -1
212, 17, 221, 554, 0.000103, -1
371, 174, 336, 469, 0.000097, -1
217, 7, 97, 131, 0.000089, -1
26, 67, 377, 523, 0.000089, -1
217, 0, 100, 38, 0.000088, -1
305, 305, 259, 341, 0.000087, -1
399, 18, 238, 510, 0.000087, -1
205, 241, 238, 419, 0.000076, -1
550, 214, 88, 90, 0.000072, -1
429, 340, 259, 311, 0.000065, -1
27, 6, 292, 224, 0.000061, -1
494, 206, 288, 417, 0.000053, -1
563, 346, 222, 313, 0.000042, -1
2, 23, 186, 514, 0.000039, -1
990, 0, 33, 408, 0.000037, -1
617, 369, 371, 289, 0.000032, -1
558, 9, 269, 321, 0.000032, -1
969, 214, 54, 450, 0.000030, -1
244, 91, 392, 503, 0.000030, -1
0, 0, 99, 43, 0.000028, -1
0, 0, 139, 70, 0.000025, -1
374, 6, 370, 298, 0.000022, -1
229, 330, 99, 133, 0.000020, -1
957, 0, 66, 398, 0.000012, -1
246, 7, 330, 340, 0.000010, -1
899, 0, 124, 306, 0.000010, -1
312, 1, 216, 249, 0.000010, -1
484, 2, 207, 247, 0.000007, -1
543, 162, 409, 458, 0.000006, -1
825, 356, 198, 304, 0.000006, -1
579, 9, 340, 488, 0.000005, -1
705, 66, 296, 542, 0.000002, -1
0, 7, 149, 271, 0.000001, -1
6, 32, 103, 452, 0.000001, -1
863, 0, 158, 494, 0.000000, -1
915, 171, 105, 465, 0.000000, -1
