35, 728, 357, 267, 0.003350, -1
4, 590, 250, 416, 0.001616, -1
107, 563, 219, 451, 0.001047, -1
280, 10, 371, 341, 0.000308, -1
287, 1, 290, 221, 0.000262, -1
121, 0, 204, 84, 0.000221, -1
232, 0, 104, 56, 0.000182, -1
269, 0, 103, 55, 0.000158, -1
143, 0, 140, 55, 0.000139, -1
433, 605, 72, 61, 0.000105, -1
166, 602, 314, 384, 0.000101, -1
176, 0, 206, 68, 0.000101, -1
453, 0, 137, 55, 0.000089, -1
542, 0, 103, 33, 0.000088, -1
325, 0, 141, 57, 0.000079, -1
525, 0, 103, 50, 0.000078, -1
177, 916, 103, 102, 0.000071, -1
229, 0, 211, 86, 0.000070, -1
161, 0, 370, 295, 0.000070, -1
618, 633, 64, 376, 0.000068, -1
185, 742, 195, 242, 0.000068, -1
466, 0, 107, 33, 0.000065, -1
379, 0, 138, 56, 0.000062, -1
300, 0, 111, 41, 0.000058, -1
503, 0, 107, 31, 0.000056, -1
447, 407, 235, 528, 0.000054, -1
429, 0, 108, 36, 0.000049, -1
57, 443, 352, 502, 0.000045, -1
469, 714, 211, 282, 0.000044, -1
375, 0, 107, 36, 0.000044, -1
230, 0, 221, 415, 0.000042, -1
651, 397, 31, 626, 0.000037, -1
120, 0, 108, 36, 0.000036, -1
620, 111, 62, 627, 0.000035, -1
186, 83, 394, 526, 0.000032, -1
570, 485, 112, 512, 0.000031, -1
68, 0, 227, 274, 0.000031, -1
190, 0, 113, 40, 0.000030, -1
313, 681, 304, 311, 0.000027, -1
0, 916, 58, 103, 0.000027, -1
591, 0, 91, 465, 0.000026, -1
123, 919, 102, 98, 0.000024, -1
126, 0, 215, 436, 0.000021, -1
598, 921, 84, 95, 0.000021, -1
642, 194, 40, 670, 0.000020, -1
315, 0, 225, 534, 0.000014, -1
129, 2, 297, 219, 0.000013, -1
8, 0, 485, 486, 0.000013, -1
390, 0, 220, 276, 0.000010, -1
614, 293, 68, 647, 0.000010, -1
58, 0, 234, 545, 0.000010, -1
490, 105, 156, 574, 0.000010, -1
6, 729, 176, 261, 0.000009, -1
0, 0, 209, 189, 0.000006, -1
400, 147, 208, 546, 0.000004, -1
468, 0, 214, 393, 0.000003, -1
540, 303, 134, 531, 0.000003, -1
3, 602, 114, 380, 0.000003, -1
0, 0, 151, 396, 0.000002, -1
277, 392, 218, 549, 0.000002, -1
409, 47, 269, 520, 0.000002, -1
212, 380, 214, 519, 0.000002, -1
486, 0, 196, 69, 0.000002, -1
554, 70, 128, 583, 0.000002, -1
308, 181, 128, 574, 0.000002, -1
0, 0, 109, 253, 0.000002, -1
360, 157, 145, 558, 0.000001, -1
407, 317, 191, 546, 0.000001, -1
113, 141, 314, 659, 0.000000, -1
226, 194, 148, 548, 0.000000, -1
15, 433, 161, 491, 0.000000, -1
99, 295, 201, 510, 0.000000, -1
7, 134, 192, 488, 0.000000, -1
225, 324, 389, 448, 0.000000, -1
0, 142, 107, 442, 0.000000, -1
22, 169, 250, 665, 0.000000, -1
6, 262, 114, 514, 0.000000, -1
