466, 409, 96, 93, 0.000402, -1
743, 0, 97, 46, 0.000328, -1
701, 131, 201, 456, 0.000325, -1
118, 189, 80, 70, 0.000293, -1
61, 181, 85, 77, 0.000292, -1
42, 201, 85, 78, 0.000284, -1
747, 419, 91, 82, 0.000232, -1
770, 284, 85, 83, 0.000223, -1
556, 411, 80, 80, 0.000206, -1
774, 0, 104, 33, 0.000202, -1
670, 0, 137, 56, 0.000179, -1
0, 395, 56, 97, 0.000173, -1
770, 399, 81, 74, 0.000165, -1
101, 169, 80, 72, 0.000164, -1
695, 58, 328, 593, 0.000141, -1
712, 0, 242, 459, 0.000132, -1
0, 139, 58, 99, 0.000124, -1
448, 0, 104, 31, 0.000118, -1
0, 194, 58, 100, 0.000114, -1
155, 396, 140, 96, 0.000111, -1
702, 0, 105, 34, 0.000109, -1
666, 0, 105, 35, 0.000103, -1
483, 0, 106, 29, 0.000093, -1
843, 308, 82, 81, 0.000091, -1
631, 0, 103, 32, 0.000088, -1
810, 571, 104, 101, 0.000064, -1
434, 0, 137, 55, 0.000062, -1
519, 569, 107, 102, 0.000059, -1
586, 141, 243, 510, 0.000058, -1
456, 192, 220, 453, 0.000057, -1
815, 287, 70, 70, 0.000057, -1
480, 567, 109, 100, 0.000052, -1
703, 0, 195, 66, 0.000041, -1
851, 292, 68, 69, 0.000040, -1
808, 402, 80, 73, 0.000037, -1
995, 132, 28, 548, 0.000037, -1
720, 420, 81, 72, 0.000036, -1
666, 570, 104, 95, 0.000033, -1
704, 572, 101, 100, 0.000032, -1
883, 306, 75, 66, 0.000029, -1
0, 233, 73, 92, 0.000028, -1
978, 23, 45, 606, 0.000028, -1
590, 12, 334, 327, 0.000019, -1
548, 313, 220, 331, 0.000018, -1
619, 367, 352, 274, 0.000017, -1
656, 0, 299, 225, 0.000017, -1
254, 248, 192, 403, 0.000014, -1
1, 284, 151, 365, 0.000014, -1
474, 74, 452, 528, 0.000013, -1
754, 2, 264, 259, 0.000012, -1
0, 578, 105, 100, 0.000012, -1
955, 309, 68, 359, 0.000010, -1
919, 289, 68, 54, 0.000007, -1
90, 309, 258, 340, 0.000006, -1
723, 243, 233, 408, 0.000006, -1
826, 4, 192, 471, 0.000006, -1
8, 218, 287, 431, 0.000005, -1
182, 90, 310, 554, 0.000005, -1
929, 68, 93, 547, 0.000005, -1
3, 447, 207, 202, 0.000004, -1
1, 0, 190, 324, 0.000004, -1
412, 0, 282, 217, 0.000003, -1
538, 20, 213, 517, 0.000003, -1
296, 0, 213, 262, 0.000003, -1
328, 0, 305, 334, 0.000003, -1
164, 367, 358, 278, 0.000003, -1
336, 39, 378, 525, 0.000002, -1
509, 1, 294, 226, 0.000002, -1
9, 61, 136, 438, 0.000002, -1
35, 4, 351, 295, 0.000002, -1
356, 370, 335, 271, 0.000002, -1
507, 396, 191, 243, 0.000002, -1
823, 248, 195, 394, 0.000002, -1
767, 395, 192, 245, 0.000001, -1
328, 157, 219, 478, 0.000001, -1
1, 0, 112, 254, 0.000001, -1
902, 0, 121, 303, 0.000000, -1
196, 3, 223, 357, 0.000000, -1
902, 348, 118, 300, 0.000000, -1
257, 16, 297, 439, 0.000000, -1
127, 16, 206, 569, 0.000000, -1
102, 6, 186, 395, 0.000000, -1
