0, 412, 290, 338, 0.002680, -1
642, 132, 215, 622, 0.002397, -1
581, 151, 201, 602, 0.002062, -1
334, 6, 642, 584, 0.001821, -1
19, 140, 260, 564, 0.001796, -1
529, 0, 318, 683, 0.001632, -1
663, 0, 264, 555, 0.001495, -1
182, 218, 421, 526, 0.001369, -1
361, 172, 457, 578, 0.001226, -1
454, 68, 154, 689, 0.000913, -1
0, 153, 451, 433, 0.000879, -1
720, 135, 252, 612, 0.000823, -1
111, 65, 243, 559, 0.000817, -1
21, 225, 139, 172, 0.000783, -1
336, 16, 283, 619, 0.000704, -1
304, 419, 469, 316, 0.000701, -1
6, 34, 191, 445, 0.000648, -1
491, 356, 454, 377, 0.000637, -1
480, 0, 219, 736, 0.000519, -1
99, 370, 395, 378, 0.000492, -1
200, 22, 311, 638, 0.000316, -1
144, 326, 144, 99, 0.000231, -1
663, 404, 260, 327, 0.000223, -1
141, 291, 113, 110, 0.000220, -1
208, 26, 456, 393, 0.000195, -1
57, 30, 246, 390, 0.000135, -1
456, 0, 264, 399, 0.000108, -1
955, 261, 68, 492, 0.000092, -1
589, 0, 284, 319, 0.000092, -1
178, 297, 114, 104, 0.000077, -1
193, 638, 123, 117, 0.000068, -1
56, 0, 114, 110, 0.000067, -1
547, 422, 267, 303, 0.000059, -1
179, 0, 116, 27, 0.000056, -1
985, 3, 38, 747, 0.000052, -1
203, 0, 108, 78, 0.000051, -1
90, 27, 398, 383, 0.000049, -1
36, 0, 113, 37, 0.000046, -1
79, 0, 110, 57, 0.000044, -1
0, 2, 191, 76, 0.000025, -1
0, 221, 125, 520, 0.000022, -1
687, 0, 124, 37, 0.000021, -1
663, 0, 360, 336, 0.000020, -1
810, 203, 213, 525, 0.000018, -1
694, 0, 157, 62, 0.000016, -1
146, 18, 240, 305, 0.000015, -1
0, 656, 122, 108, 0.000014, -1
5, 22, 238, 224, 0.000010, -1
954, 0, 69, 476, 0.000010, -1
888, 359, 135, 377, 0.000009, -1
748, 0, 123, 37, 0.000008, -1
0, 637, 65, 112, 0.000007, -1
736, 433, 286, 283, 0.000006, -1
321, 11, 229, 294, 0.000004, -1
904, 17, 119, 684, 0.000004, -1
44, 11, 432, 213, 0.000003, -1
388, 0, 248, 315, 0.000002, -1
808, 0, 207, 570, 0.000001, -1
794, 5, 214, 219, 0.000000, -1
896, 0, 127, 368, 0.000000, -1
