593, 6, 274, 573, 0.004226, -1
83, 167, 255, 505, 0.003233, -1
633, 63, 376, 477, 0.001683, -1
649, 174, 233, 475, 0.001591, -1
21, 315, 392, 331, 0.001304, -1
541, 132, 269, 524, 0.001255, -1
111, 220, 388, 442, 0.001195, -1
213, 322, 227, 328, 0.000908, -1
550, 0, 211, 446, 0.000903, -1
590, 324, 424, 327, 0.000595, -1
7, 342, 210, 317, 0.000364, -1
412, 0, 438, 385, 0.000322, -1
397, 0, 237, 273, 0.000227, -1
0, 340, 56, 105, 0.000196, -1
0, 169, 118, 477, 0.000176, -1
105, 0, 446, 211, 0.000130, -1
679, 359, 233, 288, 0.000121, -1
286, 0, 236, 270, 0.000090, -1
295, 457, 387, 196, 0.000062, -1
442, 397, 421, 254, 0.000060, -1
288, 12, 315, 410, 0.000060, -1
4, 397, 106, 248, 0.000055, -1
462, 12, 212, 509, 0.000053, -1
416, 333, 245, 326, 0.000036, -1
194, 9, 234, 591, 0.000035, -1
75, 370, 211, 275, 0.000033, -1
11, 28, 291, 549, 0.000029, -1
0, 0, 330, 212, 0.000026, -1
581, 0, 387, 321, 0.000025, -1
766, 382, 257, 276, 0.000020, -1
972, 92, 51, 588, 0.000019, -1
930, 251, 93, 417, 0.000015, -1
514, 382, 205, 265, 0.000012, -1
229, 72, 321, 560, 0.000010, -1
126, 0, 227, 269, 0.000010, -1
345, 83, 320, 545, 0.000007, -1
762, 119, 257, 525, 0.000004, -1
350, 276, 251, 365, 0.000004, -1
3, 7, 157, 388, 0.000003, -1
322, 381, 214, 260, 0.000003, -1
75, 23, 315, 358, 0.000002, -1
886, 73, 137, 589, 0.000001, -1
924, 0, 99, 311, 0.000000, -1
810, 0, 213, 462, 0.000000, -1
