49, 125, 156, 455, 0.002465, -1
92, 305, 93, 103, 0.000875, -1
23, 271, 202, 371, 0.000732, -1
65, 271, 108, 159, 0.000332, -1
1, 169, 134, 483, 0.000331, -1
618, 204, 86, 99, 0.000184, -1
78, 0, 130, 52, 0.000146, -1
978, 170, 45, 502, 0.000137, -1
799, 74, 205, 465, 0.000126, -1
787, 284, 91, 86, 0.000118, -1
125, 0, 101, 37, 0.000108, -1
856, 228, 101, 115, 0.000085, -1
790, 323, 82, 77, 0.000053, -1
898, 245, 84, 68, 0.000048, -1
959, 6, 64, 416, 0.000046, -1
494, 312, 219, 344, 0.000041, -1
742, 0, 107, 38, 0.000041, -1
214, 0, 103, 35, 0.000040, -1
902, 166, 121, 481, 0.000037, -1
654, 98, 333, 498, 0.000034, -1
790, 230, 192, 418, 0.000033, -1
0, 0, 61, 44, 0.000027, -1
388, 266, 151, 390, 0.000025, -1
40, 21, 296, 585, 0.000024, -1
411, 280, 399, 368, 0.000024, -1
83, 224, 107, 130, 0.000024, -1
0, 28, 60, 107, 0.000023, -1
495, 383, 401, 274, 0.000022, -1
80, 215, 327, 430, 0.000021, -1
764, 15, 225, 372, 0.000021, -1
871, 11, 152, 363, 0.000019, -1
640, 305, 212, 354, 0.000018, -1
706, 320, 236, 338, 0.000017, -1
439, 304, 182, 353, 0.000017, -1
704, 0, 106, 33, 0.000016, -1
282, 6, 222, 388, 0.000014, -1
605, 235, 119, 83, 0.000014, -1
319, 400, 437, 264, 0.000013, -1
123, 275, 138, 366, 0.000012, -1
175, 367, 329, 294, 0.000011, -1
950, 137, 73, 63, 0.000010, -1
306, 221, 340, 433, 0.000008, -1
261, 244, 153, 410, 0.000007, -1
223, 244, 130, 413, 0.000006, -1
580, 63, 163, 402, 0.000006, -1
873, 398, 150, 263, 0.000006, -1
535, 131, 227, 512, 0.000006, -1
196, 2, 206, 458, 0.000005, -1
0, 68, 76, 96, 0.000005, -1
109, 388, 223, 273, 0.000004, -1
446, 26, 308, 438, 0.000004, -1
687, 22, 240, 323, 0.000003, -1
282, 0, 401, 207, 0.000003, -1
369, 0, 218, 266, 0.000003, -1
0, 0, 102, 69, 0.000002, -1
21, 66, 147, 396, 0.000002, -1
2, 3, 210, 173, 0.000002, -1
553, 20, 320, 580, 0.000002, -1
318, 107, 226, 359, 0.000002, -1
788, 1, 230, 217, 0.000001, -1
51, 0, 429, 197, 0.000001, -1
152, 0, 217, 267, 0.000001, -1
433, 90, 245, 537, 0.000001, -1
461, 4, 364, 298, 0.000001, -1
57, 0, 222, 264, 0.000001, -1
383, 18, 234, 452, 0.000001, -1
646, 2, 210, 258, 0.000001, -1
597, 3, 389, 190, 0.000000, -1
195, 11, 299, 616, 0.000000, -1
537, 1, 214, 255, 0.000000, -1
37, 30, 181, 340, 0.000000, -1
29, 21, 337, 312, 0.000000, -1
0, 1, 120, 266, 0.000000, -1
9, 42, 97, 364, 0.000000, -1
