142, 474, 99, 85, 0.004283, -1
201, 298, 93, 77, 0.002426, -1
121, 486, 141, 100, 0.001163, -1
193, 307, 141, 102, 0.001143, -1
88, 443, 198, 121, 0.000833, -1
139, 435, 104, 101, 0.000501, -1
765, 641, 108, 99, 0.000418, -1
101, 411, 102, 97, 0.000305, -1
520, 149, 255, 565, 0.000302, -1
333, 269, 109, 106, 0.000275, -1
620, 117, 207, 514, 0.000258, -1
135, 209, 222, 471, 0.000238, -1
566, 168, 446, 533, 0.000237, -1
174, 450, 105, 98, 0.000223, -1
297, 274, 106, 99, 0.000214, -1
196, 175, 463, 445, 0.000213, -1
79, 150, 425, 402, 0.000193, -1
202, 350, 94, 87, 0.000190, -1
161, 409, 98, 92, 0.000186, -1
660, 267, 208, 425, 0.000185, -1
379, 116, 244, 516, 0.000145, -1
371, 309, 113, 108, 0.000139, -1
333, 329, 109, 106, 0.000125, -1
295, 0, 155, 61, 0.000123, -1
412, 310, 110, 104, 0.000118, -1
705, 636, 210, 103, 0.000118, -1
894, 375, 98, 93, 0.000114, -1
281, 134, 244, 516, 0.000113, -1
316, 98, 482, 545, 0.000108, -1
295, 311, 109, 101, 0.000104, -1
252, 285, 112, 108, 0.000101, -1
672, 347, 110, 113, 0.000095, -1
557, 410, 383, 287, 0.000088, -1
731, 153, 104, 102, 0.000077, -1
0, 0, 62, 80, 0.000071, -1
200, 88, 235, 505, 0.000071, -1
629, 286, 108, 103, 0.000070, -1
766, 90, 256, 619, 0.000063, -1
0, 585, 102, 97, 0.000061, -1
587, 287, 112, 107, 0.000057, -1
652, 316, 111, 115, 0.000046, -1
34, 102, 220, 503, 0.000045, -1
977, 0, 46, 584, 0.000045, -1
468, 161, 410, 394, 0.000041, -1
198, 0, 154, 60, 0.000041, -1
609, 308, 111, 107, 0.000038, -1
704, 359, 313, 345, 0.000036, -1
938, 20, 85, 676, 0.000033, -1
102, 388, 436, 311, 0.000028, -1
10, 295, 279, 397, 0.000026, -1
964, 279, 59, 456, 0.000025, -1
375, 0, 153, 60, 0.000023, -1
345, 0, 123, 42, 0.000021, -1
48, 13, 340, 669, 0.000020, -1
474, 0, 153, 60, 0.000018, -1
3, 371, 160, 335, 0.000017, -1
721, 0, 122, 40, 0.000016, -1
643, 0, 119, 40, 0.000015, -1
524, 0, 121, 41, 0.000014, -1
464, 0, 122, 38, 0.000014, -1
246, 0, 124, 45, 0.000013, -1
186, 0, 123, 41, 0.000011, -1
369, 409, 409, 286, 0.000011, -1
0, 0, 110, 45, 0.000011, -1
731, 0, 153, 61, 0.000009, -1
288, 37, 81, 68, 0.000008, -1
86, 38, 90, 78, 0.000007, -1
872, 0, 151, 508, 0.000006, -1
529, 16, 226, 504, 0.000006, -1
625, 28, 348, 519, 0.000006, -1
313, 7, 341, 442, 0.000005, -1
366, 0, 228, 305, 0.000005, -1
881, 385, 142, 328, 0.000005, -1
317, 376, 291, 312, 0.000005, -1
2, 201, 117, 486, 0.000005, -1
189, 13, 338, 443, 0.000005, -1
332, 0, 436, 196, 0.000004, -1
924, 0, 99, 360, 0.000003, -1
448, 0, 271, 361, 0.000003, -1
246, 0, 231, 299, 0.000003, -1
113, 0, 433, 194, 0.000002, -1
725, 6, 244, 402, 0.000002, -1
579, 4, 412, 196, 0.000002, -1
591, 12, 287, 390, 0.000001, -1
112, 7, 240, 378, 0.000001, -1
8, 5, 217, 187, 0.000001, -1
481, 7, 413, 257, 0.000000, -1
5, 7, 149, 387, 0.000000, -1
679, 8, 219, 287, 0.000000, -1
12, 13, 267, 306, 0.000000, -1
