385, 202, 305, 607, 0.001110, -1
706, 123, 146, 171, 0.000882, -1
340, 164, 235, 543, 0.000599, -1
492, 201, 119, 119, 0.000573, -1
719, 39, 254, 641, 0.000336, -1
581, 0, 278, 449, 0.000290, -1
147, 214, 492, 572, 0.000281, -1
300, 81, 474, 601, 0.000274, -1
303, 392, 313, 401, 0.000246, -1
428, 726, 162, 110, 0.000236, -1
439, 42, 236, 569, 0.000233, -1
492, 683, 111, 95, 0.000186, -1
386, 644, 109, 91, 0.000136, -1
712, 703, 124, 121, 0.000136, -1
422, 693, 127, 111, 0.000132, -1
807, 714, 114, 101, 0.000131, -1
643, 712, 256, 125, 0.000128, -1
569, 27, 356, 663, 0.000123, -1
483, 699, 130, 124, 0.000121, -1
323, 606, 104, 85, 0.000104, -1
645, 265, 365, 504, 0.000091, -1
691, 0, 260, 320, 0.000091, -1
548, 715, 259, 121, 0.000087, -1
759, 707, 123, 121, 0.000085, -1
768, 679, 104, 86, 0.000082, -1
559, 381, 239, 406, 0.000081, -1
640, 702, 135, 129, 0.000076, -1
863, 679, 97, 78, 0.000072, -1
152, 709, 121, 108, 0.000059, -1
108, 711, 121, 110, 0.000056, -1
82, 449, 465, 349, 0.000056, -1
475, 6, 502, 286, 0.000054, -1
65, 713, 119, 110, 0.000054, -1
983, 334, 40, 480, 0.000053, -1
952, 208, 71, 598, 0.000052, -1
195, 92, 279, 663, 0.000050, -1
302, 589, 98, 82, 0.000046, -1
56, 229, 264, 558, 0.000045, -1
385, 602, 109, 95, 0.000044, -1
515, 732, 162, 104, 0.000042, -1
240, 704, 123, 111, 0.000042, -1
284, 708, 123, 108, 0.000042, -1
843, 655, 90, 71, 0.000040, -1
191, 713, 254, 121, 0.000039, -1
903, 47, 120, 689, 0.000038, -1
1002, 0, 21, 711, 0.000037, -1
20, 713, 120, 110, 0.000036, -1
974, 0, 49, 722, 0.000035, -1
82, 20, 279, 663, 0.000033, -1
668, 0, 123, 24, 0.000029, -1
256, 586, 100, 82, 0.000028, -1
0, 382, 183, 418, 0.000026, -1
327, 567, 92, 73, 0.000024, -1
756, 0, 126, 29, 0.000023, -1
574, 706, 128, 120, 0.000022, -1
791, 697, 100, 80, 0.000020, -1
366, 584, 100, 79, 0.000019, -1
539, 687, 109, 92, 0.000018, -1
165, 16, 302, 394, 0.000017, -1
921, 732, 102, 103, 0.000017, -1
147, 0, 128, 30, 0.000016, -1
379, 704, 119, 99, 0.000016, -1
259, 0, 128, 31, 0.000015, -1
196, 704, 117, 104, 0.000015, -1
417, 475, 245, 309, 0.000013, -1
251, 27, 348, 548, 0.000013, -1
0, 0, 69, 33, 0.000013, -1
2, 513, 389, 274, 0.000013, -1
469, 0, 273, 329, 0.000012, -1
81, 0, 130, 32, 0.000010, -1
43, 7, 244, 466, 0.000009, -1
907, 0, 116, 27, 0.000009, -1
88, 0, 166, 68, 0.000009, -1
352, 548, 444, 243, 0.000009, -1
242, 0, 129, 57, 0.000008, -1
332, 707, 115, 97, 0.000008, -1
923, 0, 100, 451, 0.000005, -1
890, 655, 88, 70, 0.000005, -1
940, 700, 83, 103, 0.000005, -1
832, 302, 188, 482, 0.000005, -1
915, 0, 108, 66, 0.000004, -1
93, 3, 266, 310, 0.000004, -1
0, 2, 266, 276, 0.000002, -1
0, 93, 138, 570, 0.000002, -1
298, 13, 419, 370, 0.000002, -1
339, 39, 152, 534, 0.000002, -1
786, 0, 237, 534, 0.000002, -1
725, 491, 242, 286, 0.000001, -1
267, 0, 254, 321, 0.000001, -1
796, 0, 227, 273, 0.000001, -1
0, 0, 141, 310, 0.000001, -1
175, 0, 238, 90, 0.000001, -1
0, 0, 91, 65, 0.000000, -1
