678, 325, 108, 134, 0.001708, -1
606, 0, 124, 49, 0.001173, -1
603, 203, 209, 489, 0.000757, -1
379, 354, 445, 373, 0.000678, -1
451, 0, 152, 61, 0.000597, -1
688, 299, 182, 424, 0.000579, -1
567, 0, 118, 47, 0.000556, -1
516, 254, 222, 479, 0.000408, -1
521, 256, 413, 375, 0.000314, -1
368, 0, 149, 62, 0.000247, -1
760, 397, 99, 86, 0.000221, -1
507, 0, 115, 37, 0.000195, -1
214, 159, 212, 494, 0.000156, -1
709, 313, 304, 395, 0.000133, -1
649, 330, 116, 195, 0.000127, -1
419, 0, 122, 49, 0.000119, -1
613, 372, 197, 134, 0.000111, -1
762, 164, 138, 98, 0.000101, -1
758, 43, 159, 573, 0.000099, -1
956, 318, 67, 420, 0.000087, -1
18, 0, 109, 22, 0.000075, -1
327, 313, 154, 359, 0.000066, -1
441, 301, 215, 417, 0.000065, -1
632, 366, 110, 118, 0.000064, -1
990, 147, 33, 612, 0.000058, -1
339, 409, 87, 108, 0.000058, -1
260, 275, 458, 437, 0.000055, -1
62, 210, 170, 497, 0.000050, -1
370, 433, 85, 90, 0.000048, -1
22, 656, 106, 98, 0.000044, -1
344, 0, 111, 74, 0.000044, -1
188, 658, 103, 94, 0.000043, -1
146, 657, 104, 94, 0.000037, -1
230, 660, 102, 93, 0.000037, -1
1002, 0, 21, 583, 0.000037, -1
64, 657, 104, 93, 0.000035, -1
105, 657, 104, 94, 0.000035, -1
0, 642, 66, 113, 0.000033, -1
395, 136, 215, 536, 0.000032, -1
163, 244, 172, 460, 0.000031, -1
271, 661, 100, 90, 0.000031, -1
606, 62, 319, 670, 0.000028, -1
979, 0, 44, 596, 0.000027, -1
717, 460, 89, 86, 0.000025, -1
120, 62, 158, 610, 0.000024, -1
165, 384, 289, 333, 0.000024, -1
364, 0, 113, 31, 0.000023, -1
0, 0, 65, 44, 0.000023, -1
754, 0, 231, 290, 0.000023, -1
374, 263, 175, 448, 0.000023, -1
693, 477, 100, 93, 0.000016, -1
858, 232, 160, 487, 0.000011, -1
755, 266, 110, 101, 0.000010, -1
249, 395, 94, 86, 0.000009, -1
13, 125, 158, 488, 0.000009, -1
235, 82, 304, 622, 0.000008, -1
270, 339, 102, 103, 0.000007, -1
90, 21, 376, 317, 0.000007, -1
32, 429, 336, 291, 0.000006, -1
1, 304, 63, 99, 0.000005, -1
0, 0, 115, 79, 0.000004, -1
836, 435, 173, 274, 0.000004, -1
937, 0, 85, 639, 0.000003, -1
188, 315, 99, 79, 0.000003, -1
66, 292, 99, 85, 0.000003, -1
59, 17, 217, 356, 0.000003, -1
954, 0, 69, 395, 0.000003, -1
2, 9, 235, 216, 0.000003, -1
461, 75, 317, 590, 0.000002, -1
53, 140, 354, 527, 0.000002, -1
232, 446, 360, 268, 0.000002, -1
7, 419, 200, 300, 0.000002, -1
240, 16, 268, 364, 0.000001, -1
553, 7, 380, 288, 0.000001, -1
2, 329, 80, 99, 0.000001, -1
199, 47, 171, 443, 0.000001, -1
242, 0, 452, 213, 0.000001, -1
5, 24, 118, 270, 0.000000, -1
383, 11, 228, 310, 0.000000, -1
799, 44, 196, 503, 0.000000, -1
644, 33, 196, 518, 0.000000, -1
567, 16, 166, 437, 0.000000, -1
866, 0, 156, 284, 0.000000, -1
688, 7, 190, 398, 0.000000, -1
524, 51, 165, 492, 0.000000, -1
489, 6, 292, 230, 0.000000, -1
359, 38, 173, 492, 0.000000, -1
10, 42, 221, 444, 0.000000, -1
462, 12, 174, 455, 0.000000, -1
220, 43, 479, 424, 0.000000, -1
