366, 110, 330, 665, 0.003561, -1
448, 124, 321, 510, 0.002589, -1
402, 254, 458, 496, 0.002139, -1
203, 0, 427, 781, 0.001290, -1
334, 276, 272, 480, 0.001087, -1
104, 192, 357, 547, 0.000621, -1
411, 456, 238, 291, 0.000231, -1
204, 458, 240, 286, 0.000213, -1
616, 611, 96, 84, 0.000210, -1
669, 38, 274, 595, 0.000201, -1
496, 111, 503, 626, 0.000192, -1
152, 60, 234, 574, 0.000177, -1
13, 145, 274, 594, 0.000164, -1
303, 459, 246, 293, 0.000148, -1
0, 98, 67, 116, 0.000142, -1
176, 510, 434, 233, 0.000135, -1
301, 0, 287, 547, 0.000128, -1
0, 141, 66, 113, 0.000095, -1
794, 666, 113, 111, 0.000093, -1
0, 309, 67, 113, 0.000086, -1
637, 425, 362, 324, 0.000078, -1
0, 264, 67, 115, 0.000077, -1
667, 662, 114, 108, 0.000074, -1
626, 662, 112, 104, 0.000071, -1
751, 664, 116, 113, 0.000069, -1
458, 664, 112, 104, 0.000068, -1
0, 181, 66, 113, 0.000062, -1
373, 663, 115, 111, 0.000062, -1
708, 663, 116, 112, 0.000062, -1
667, 0, 277, 302, 0.000061, -1
584, 663, 112, 104, 0.000060, -1
543, 662, 111, 104, 0.000056, -1
110, 12, 377, 512, 0.000054, -1
0, 0, 67, 87, 0.000052, -1
0, 55, 68, 118, 0.000051, -1
36, 0, 165, 65, 0.000051, -1
329, 661, 120, 116, 0.000048, -1
960, 0, 39, 537, 0.000047, -1
11, 0, 243, 101, 0.000046, -1
0, 0, 67, 43, 0.000041, -1
827, 0, 132, 50, 0.000040, -1
759, 198, 240, 547, 0.000039, -1
0, 223, 68, 119, 0.000036, -1
147, 0, 274, 341, 0.000036, -1
32, 0, 127, 44, 0.000035, -1
287, 659, 121, 115, 0.000034, -1
0, 416, 68, 112, 0.000033, -1
415, 0, 256, 517, 0.000032, -1
416, 664, 113, 106, 0.000029, -1
113, 0, 132, 49, 0.000028, -1
926, 359, 73, 409, 0.000028, -1
532, 0, 291, 572, 0.000026, -1
904, 40, 95, 712, 0.000023, -1
62, 0, 506, 230, 0.000023, -1
762, 0, 134, 54, 0.000020, -1
125, 452, 231, 279, 0.000018, -1
314, 643, 110, 101, 0.000018, -1
721, 0, 133, 50, 0.000018, -1
486, 440, 241, 296, 0.000017, -1
63, 5, 268, 486, 0.000016, -1
638, 0, 130, 45, 0.000015, -1
283, 0, 127, 44, 0.000013, -1
679, 0, 132, 48, 0.000012, -1
198, 0, 129, 40, 0.000011, -1
701, 0, 252, 82, 0.000010, -1
923, 667, 76, 97, 0.000009, -1
496, 0, 478, 214, 0.000009, -1
575, 0, 253, 303, 0.000008, -1
367, 0, 127, 46, 0.000007, -1
596, 0, 250, 83, 0.000007, -1
291, 0, 162, 64, 0.000007, -1
76, 0, 241, 81, 0.000006, -1
0, 246, 128, 506, 0.000006, -1
834, 428, 165, 327, 0.000006, -1
344, 0, 499, 425, 0.000006, -1
0, 0, 136, 65, 0.000005, -1
208, 0, 160, 64, 0.000003, -1
0, 128, 119, 136, 0.000003, -1
272, 0, 269, 310, 0.000003, -1
739, 0, 260, 509, 0.000002, -1
0, 433, 215, 299, 0.000002, -1
0, 0, 232, 348, 0.000002, -1
912, 0, 87, 395, 0.000001, -1
0, 232, 117, 140, 0.000001, -1
190, 0, 556, 298, 0.000001, -1
0, 43, 119, 138, 0.000001, -1
813, 0, 186, 301, 0.000000, -1
446, 0, 266, 304, 0.000000, -1
