625, 239, 270, 499, 0.000859, -1
637, 307, 90, 87, 0.000480, -1
57, 635, 119, 108, 0.000445, -1
566, 341, 249, 387, 0.000436, -1
513, 281, 104, 102, 0.000422, -1
212, 352, 261, 378, 0.000289, -1
12, 655, 243, 108, 0.000220, -1
536, 138, 105, 91, 0.000216, -1
8, 412, 230, 332, 0.000205, -1
265, 535, 228, 136, 0.000146, -1
642, 360, 92, 89, 0.000130, -1
753, 113, 115, 105, 0.000129, -1
0, 582, 62, 108, 0.000128, -1
580, 57, 391, 560, 0.000108, -1
258, 372, 125, 131, 0.000095, -1
318, 520, 126, 132, 0.000093, -1
9, 501, 380, 235, 0.000092, -1
259, 221, 294, 493, 0.000083, -1
215, 372, 123, 126, 0.000083, -1
498, 306, 133, 101, 0.000064, -1
153, 637, 124, 109, 0.000058, -1
119, 619, 115, 104, 0.000054, -1
403, 0, 118, 32, 0.000052, -1
579, 156, 198, 450, 0.000050, -1
257, 427, 381, 293, 0.000049, -1
300, 48, 177, 655, 0.000044, -1
0, 279, 64, 110, 0.000040, -1
446, 171, 359, 557, 0.000038, -1
530, 649, 109, 101, 0.000038, -1
98, 655, 234, 107, 0.000037, -1
0, 0, 66, 39, 0.000033, -1
13, 643, 116, 105, 0.000033, -1
92, 243, 409, 419, 0.000032, -1
954, 268, 69, 479, 0.000031, -1
674, 432, 238, 289, 0.000026, -1
16, 0, 116, 44, 0.000025, -1
116, 0, 118, 35, 0.000024, -1
362, 0, 117, 41, 0.000024, -1
886, 379, 137, 356, 0.000024, -1
926, 66, 97, 674, 0.000023, -1
363, 643, 115, 108, 0.000023, -1
773, 0, 117, 32, 0.000022, -1
191, 13, 200, 654, 0.000022, -1
801, 667, 145, 96, 0.000021, -1
445, 440, 440, 282, 0.000020, -1
587, 0, 120, 33, 0.000019, -1
721, 167, 300, 555, 0.000018, -1
0, 640, 65, 109, 0.000017, -1
628, 0, 117, 28, 0.000015, -1
250, 12, 214, 277, 0.000014, -1
0, 240, 62, 105, 0.000013, -1
495, 0, 343, 251, 0.000013, -1
104, 63, 189, 651, 0.000012, -1
446, 137, 163, 568, 0.000011, -1
439, 26, 451, 393, 0.000010, -1
2, 167, 150, 573, 0.000009, -1
292, 14, 265, 370, 0.000008, -1
919, 0, 104, 394, 0.000008, -1
192, 5, 447, 222, 0.000008, -1
129, 31, 347, 494, 0.000007, -1
307, 1, 204, 76, 0.000006, -1
768, 28, 200, 597, 0.000004, -1
0, 0, 153, 76, 0.000004, -1
57, 16, 224, 273, 0.000004, -1
615, 8, 390, 232, 0.000003, -1
0, 0, 212, 254, 0.000003, -1
365, 6, 220, 277, 0.000003, -1
0, 326, 80, 102, 0.000002, -1
73, 17, 277, 413, 0.000002, -1
337, 140, 430, 415, 0.000002, -1
458, 448, 223, 266, 0.000002, -1
592, 0, 155, 63, 0.000001, -1
5, 12, 164, 438, 0.000001, -1
374, 18, 175, 548, 0.000001, -1
480, 24, 204, 540, 0.000000, -1
839, 6, 173, 282, 0.000000, -1
846, 18, 165, 517, 0.000000, -1
