436, 97, 419, 546, 0.001583, -1
153, 645, 111, 155, 0.001290, -1
490, 86, 123, 145, 0.000961, -1
506, 283, 276, 609, 0.000941, -1
247, 12, 496, 643, 0.000812, -1
635, 3, 219, 721, 0.000694, -1
400, 6, 597, 519, 0.000652, -1
444, 85, 121, 138, 0.000532, -1
419, 10, 285, 503, 0.000463, -1
104, 514, 195, 420, 0.000313, -1
261, 13, 236, 631, 0.000311, -1
304, 133, 315, 736, 0.000294, -1
180, 666, 124, 145, 0.000232, -1
542, 146, 474, 722, 0.000229, -1
326, 21, 289, 520, 0.000135, -1
478, 526, 510, 390, 0.000108, -1
550, 0, 317, 418, 0.000106, -1
214, 678, 125, 123, 0.000097, -1
685, 651, 97, 82, 0.000093, -1
0, 801, 87, 151, 0.000089, -1
629, 385, 250, 504, 0.000066, -1
356, 331, 371, 549, 0.000066, -1
689, 243, 262, 625, 0.000065, -1
58, 12, 498, 451, 0.000059, -1
1223, 0, 56, 883, 0.000049, -1
0, 346, 84, 145, 0.000047, -1
208, 8, 607, 363, 0.000047, -1
133, 173, 414, 627, 0.000043, -1
211, 36, 220, 788, 0.000041, -1
659, 7, 570, 337, 0.000038, -1
1257, 203, 22, 756, 0.000037, -1
693, 17, 424, 664, 0.000035, -1
1186, 298, 93, 656, 0.000035, -1
561, 0, 197, 76, 0.000035, -1
132, 560, 289, 350, 0.000035, -1
221, 713, 165, 121, 0.000033, -1
765, 0, 199, 77, 0.000030, -1
867, 0, 200, 77, 0.000029, -1
460, 0, 193, 75, 0.000029, -1
374, 0, 148, 41, 0.000029, -1
663, 0, 198, 76, 0.000028, -1
124, 249, 260, 663, 0.000027, -1
93, 0, 147, 40, 0.000026, -1
943, 0, 201, 78, 0.000026, -1
43, 0, 144, 40, 0.000024, -1
424, 0, 150, 43, 0.000024, -1
1047, 0, 198, 79, 0.000024, -1
0, 0, 78, 51, 0.000021, -1
1035, 0, 159, 54, 0.000019, -1
474, 0, 152, 45, 0.000019, -1
0, 357, 148, 177, 0.000018, -1
626, 0, 157, 51, 0.000017, -1
525, 0, 155, 47, 0.000017, -1
933, 0, 158, 50, 0.000016, -1
831, 0, 158, 51, 0.000015, -1
754, 0, 157, 50, 0.000015, -1
114, 526, 531, 390, 0.000012, -1
378, 561, 288, 353, 0.000010, -1
0, 0, 132, 68, 0.000010, -1
783, 164, 247, 686, 0.000010, -1
720, 1, 297, 402, 0.000009, -1
433, 2, 564, 253, 0.000009, -1
174, 3, 397, 313, 0.000009, -1
1115, 0, 151, 44, 0.000007, -1
468, 709, 111, 101, 0.000007, -1
849, 0, 347, 518, 0.000005, -1
901, 0, 372, 308, 0.000004, -1
0, 4, 425, 283, 0.000004, -1
17, 386, 245, 531, 0.000004, -1
709, 406, 372, 470, 0.000003, -1
1030, 9, 196, 664, 0.000003, -1
0, 0, 271, 422, 0.000002, -1
1011, 149, 259, 737, 0.000002, -1
0, 32, 391, 561, 0.000002, -1
1110, 489, 166, 428, 0.000001, -1
822, 15, 426, 842, 0.000001, -1
1167, 0, 111, 624, 0.000001, -1
879, 101, 215, 756, 0.000001, -1
910, 390, 290, 513, 0.000001, -1
1089, 0, 190, 449, 0.000000, -1
9, 199, 263, 482, 0.000000, -1
0, 4, 153, 369, 0.000000, -1
8, 159, 135, 639, 0.000000, -1
15, 557, 140, 359, 0.000000, -1
