527, 316, 143, 108, 0.020117, -1
72, 0, 235, 485, 0.007868, -1
598, 0, 271, 507, 0.006543, -1
307, 0, 235, 439, 0.006219, -1
0, 18, 220, 549, 0.005522, -1
663, 6, 303, 389, 0.005234, -1
343, 0, 342, 350, 0.003988, -1
494, 291, 208, 255, 0.003701, -1
96, 260, 209, 288, 0.003232, -1
318, 267, 339, 284, 0.002865, -1
434, 245, 320, 252, 0.002837, -1
377, 34, 217, 491, 0.002513, -1
76, 1, 503, 381, 0.002351, -1
11, 164, 355, 399, 0.002079, -1
612, 128, 98, 75, 0.001838, -1
129, 62, 392, 493, 0.001564, -1
179, 226, 215, 319, 0.001224, -1
804, 129, 219, 423, 0.001120, -1
20, 338, 364, 200, 0.001112, -1
392, 153, 423, 400, 0.000807, -1
714, 229, 256, 313, 0.000743, -1
661, 117, 246, 446, 0.000679, -1
191, 7, 245, 451, 0.000625, -1
3, 311, 213, 231, 0.000465, -1
0, 108, 113, 453, 0.000436, -1
31, 7, 251, 280, 0.000173, -1
581, 306, 342, 239, 0.000147, -1
0, 12, 148, 390, 0.000141, -1
577, 31, 188, 306, 0.000116, -1
498, 28, 295, 442, 0.000085, -1
139, 7, 195, 233, 0.000073, -1
500, 9, 219, 298, 0.000055, -1
868, 14, 151, 394, 0.000044, -1
771, 3, 238, 316, 0.000041, -1
4, 278, 97, 263, 0.000037, -1
907, 3, 112, 281, 0.000022, -1
788, 326, 185, 216, 0.000018, -1
187, 0, 214, 274, 0.000016, -1
905, 291, 114, 261, 0.000003, -1
1, 2, 107, 248, 0.000001, -1
