198, 62, 233, 531, 0.006425, -1
114, 227, 373, 441, 0.004362, -1
376, 181, 316, 497, 0.004329, -1
534, 98, 276, 536, 0.004101, -1
264, 83, 232, 570, 0.003352, -1
594, 340, 214, 321, 0.003314, -1
138, 124, 368, 368, 0.002763, -1
583, 237, 364, 431, 0.002664, -1
279, 278, 350, 371, 0.001443, -1
468, 356, 415, 302, 0.001436, -1
813, 121, 210, 544, 0.001068, -1
739, 408, 277, 238, 0.000784, -1
2, 314, 133, 346, 0.000740, -1
679, 320, 223, 337, 0.000534, -1
13, 78, 157, 570, 0.000282, -1
2, 406, 413, 237, 0.000243, -1
553, 11, 367, 505, 0.000212, -1
475, 394, 210, 258, 0.000189, -1
70, 8, 233, 358, 0.000175, -1
0, 146, 337, 518, 0.000158, -1
294, 382, 226, 258, 0.000137, -1
719, 5, 302, 249, 0.000104, -1
464, 19, 338, 450, 0.000078, -1
114, 62, 220, 515, 0.000073, -1
146, 26, 305, 346, 0.000053, -1
0, 0, 125, 251, 0.000052, -1
604, 7, 291, 309, 0.000038, -1
15, 366, 217, 287, 0.000038, -1
702, 70, 241, 513, 0.000034, -1
205, 390, 227, 250, 0.000027, -1
140, 2, 274, 210, 0.000016, -1
240, 24, 321, 444, 0.000009, -1
0, 16, 207, 334, 0.000009, -1
359, 6, 179, 424, 0.000009, -1
913, 201, 110, 463, 0.000008, -1
736, 13, 222, 393, 0.000005, -1
851, 0, 171, 320, 0.000004, -1
492, 3, 182, 419, 0.000004, -1
421, 9, 185, 389, 0.000003, -1
285, 1, 358, 300, 0.000002, -1
929, 0, 94, 483, 0.000002, -1
