355, 348, 143, 83, 0.004017, -1
309, 306, 282, 158, 0.003441, -1
344, 137, 263, 321, 0.000980, -1
386, 332, 86, 83, 0.000910, -1
341, 214, 158, 251, 0.000450, -1
177, 213, 142, 250, 0.000357, -1
486, 43, 152, 375, 0.000328, -1
296, 276, 154, 192, 0.000248, -1
382, 294, 83, 84, 0.000216, -1
0, 0, 71, 48, 0.000212, -1
381, 259, 163, 203, 0.000203, -1
408, 65, 161, 355, 0.000165, -1
599, 132, 40, 334, 0.000148, -1
339, 400, 78, 73, 0.000140, -1
218, 263, 66, 60, 0.000117, -1
327, 388, 76, 68, 0.000076, -1
279, 419, 93, 60, 0.000072, -1
0, 0, 38, 27, 0.000068, -1
429, 399, 75, 68, 0.000062, -1
0, 317, 42, 69, 0.000062, -1
185, 311, 278, 155, 0.000053, -1
549, 0, 68, 17, 0.000053, -1
381, 0, 70, 16, 0.000052, -1
590, 0, 49, 385, 0.000051, -1
217, 295, 69, 61, 0.000051, -1
394, 12, 236, 300, 0.000048, -1
375, 409, 147, 68, 0.000047, -1
176, 0, 72, 50, 0.000047, -1
34, 208, 257, 249, 0.000042, -1
133, 408, 151, 71, 0.000041, -1
172, 399, 77, 69, 0.000038, -1
209, 240, 59, 58, 0.000036, -1
86, 206, 120, 254, 0.000034, -1
297, 410, 152, 69, 0.000033, -1
163, 0, 75, 23, 0.000033, -1
275, 400, 76, 69, 0.000033, -1
309, 43, 199, 390, 0.000029, -1
453, 5, 152, 190, 0.000028, -1
392, 182, 70, 64, 0.000027, -1
418, 254, 206, 198, 0.000027, -1
240, 0, 71, 19, 0.000026, -1
568, 241, 71, 215, 0.000024, -1
9, 400, 73, 67, 0.000024, -1
540, 0, 99, 243, 0.000021, -1
0, 399, 41, 73, 0.000021, -1
182, 244, 59, 53, 0.000021, -1
318, 378, 68, 61, 0.000021, -1
235, 242, 58, 53, 0.000021, -1
214, 0, 73, 20, 0.000020, -1
107, 0, 313, 144, 0.000019, -1
0, 292, 41, 66, 0.000017, -1
263, 15, 289, 295, 0.000016, -1
72, 402, 74, 68, 0.000015, -1
584, 0, 55, 20, 0.000014, -1
308, 0, 228, 163, 0.000013, -1
561, 0, 70, 31, 0.000010, -1
386, 1, 127, 373, 0.000008, -1
199, 176, 219, 289, 0.000008, -1
103, 273, 244, 190, 0.000007, -1
7, 316, 148, 146, 0.000007, -1
108, 0, 158, 192, 0.000007, -1
7, 205, 123, 248, 0.000006, -1
235, 0, 157, 182, 0.000006, -1
153, 0, 207, 217, 0.000005, -1
97, 111, 158, 346, 0.000005, -1
263, 163, 112, 298, 0.000005, -1
219, 0, 92, 39, 0.000004, -1
281, 3, 190, 237, 0.000004, -1
6, 4, 146, 151, 0.000003, -1
0, 4, 77, 174, 0.000003, -1
523, 0, 116, 48, 0.000002, -1
36, 9, 214, 262, 0.000002, -1
218, 278, 143, 183, 0.000002, -1
18, 31, 185, 404, 0.000002, -1
186, 274, 123, 81, 0.000002, -1
186, 25, 139, 397, 0.000002, -1
14, 15, 136, 280, 0.000001, -1
138, 16, 138, 300, 0.000001, -1
2, 280, 79, 181, 0.000001, -1
0, 345, 53, 64, 0.000001, -1
2, 108, 80, 320, 0.000001, -1
200, 15, 211, 302, 0.000001, -1
69, 44, 248, 318, 0.000000, -1
280, 74, 137, 381, 0.000000, -1
137, 75, 255, 329, 0.000000, -1
