383, 0, 96, 50, 0.000484, -1
438, 0, 93, 23, 0.000331, -1
440, 277, 81, 79, 0.000325, -1
0, 458, 223, 203, 0.000252, -1
771, 532, 89, 96, 0.000238, -1
399, 0, 98, 31, 0.000232, -1
44, 366, 318, 284, 0.000221, -1
347, 0, 96, 46, 0.000200, -1
497, 538, 89, 78, 0.000164, -1
0, 10, 60, 95, 0.000112, -1
782, 505, 94, 98, 0.000107, -1
80, 114, 171, 551, 0.000102, -1
0, 551, 59, 95, 0.000091, -1
70, 0, 143, 56, 0.000065, -1
764, 400, 199, 254, 0.000063, -1
322, 577, 105, 99, 0.000062, -1
123, 0, 101, 25, 0.000055, -1
413, 573, 105, 97, 0.000052, -1
974, 136, 49, 533, 0.000052, -1
703, 573, 108, 99, 0.000050, -1
571, 217, 198, 453, 0.000049, -1
21, 69, 89, 78, 0.000046, -1
0, 81, 60, 103, 0.000042, -1
926, 0, 97, 57, 0.000041, -1
473, 580, 99, 90, 0.000037, -1
0, 49, 57, 93, 0.000037, -1
991, 0, 32, 425, 0.000037, -1
356, 583, 202, 97, 0.000035, -1
312, 0, 191, 65, 0.000034, -1
889, 0, 99, 25, 0.000033, -1
739, 572, 106, 99, 0.000029, -1
0, 580, 108, 99, 0.000029, -1
445, 303, 214, 347, 0.000025, -1
268, 342, 104, 127, 0.000024, -1
199, 279, 400, 376, 0.000024, -1
4, 0, 169, 207, 0.000022, -1
297, 338, 86, 88, 0.000022, -1
728, 212, 293, 456, 0.000022, -1
1, 284, 176, 370, 0.000020, -1
0, 0, 60, 36, 0.000019, -1
478, 382, 354, 272, 0.000016, -1
0, 432, 56, 95, 0.000016, -1
63, 0, 111, 38, 0.000015, -1
0, 195, 59, 100, 0.000015, -1
229, 214, 183, 436, 0.000015, -1
142, 576, 104, 89, 0.000014, -1
515, 560, 86, 69, 0.000014, -1
508, 580, 98, 89, 0.000014, -1
0, 98, 102, 113, 0.000014, -1
21, 82, 333, 529, 0.000012, -1
665, 578, 110, 97, 0.000012, -1
378, 156, 211, 505, 0.000012, -1
949, 0, 74, 619, 0.000011, -1
0, 468, 76, 95, 0.000010, -1
597, 566, 102, 97, 0.000010, -1
7, 14, 194, 440, 0.000009, -1
358, 396, 210, 255, 0.000008, -1
688, 276, 208, 395, 0.000008, -1
580, 594, 136, 88, 0.000008, -1
275, 450, 388, 207, 0.000007, -1
44, 0, 221, 247, 0.000007, -1
292, 573, 93, 86, 0.000006, -1
635, 265, 180, 398, 0.000006, -1
438, 41, 286, 610, 0.000004, -1
284, 77, 191, 571, 0.000003, -1
924, 0, 99, 352, 0.000003, -1
873, 78, 150, 552, 0.000003, -1
300, 0, 217, 256, 0.000003, -1
276, 404, 194, 239, 0.000003, -1
842, 363, 176, 291, 0.000003, -1
0, 0, 116, 52, 0.000003, -1
0, 233, 76, 96, 0.000002, -1
210, 0, 405, 188, 0.000002, -1
139, 94, 367, 507, 0.000002, -1
94, 0, 400, 214, 0.000001, -1
590, 113, 304, 544, 0.000001, -1
253, 4, 214, 402, 0.000001, -1
4, 9, 109, 407, 0.000001, -1
529, 0, 400, 293, 0.000001, -1
372, 0, 392, 260, 0.000001, -1
171, 0, 214, 263, 0.000001, -1
414, 30, 177, 481, 0.000001, -1
477, 17, 315, 409, 0.000001, -1
141, 15, 246, 491, 0.000000, -1
25, 1, 416, 353, 0.000000, -1
722, 1, 295, 297, 0.000000, -1
627, 14, 320, 433, 0.000000, -1
783, 0, 240, 185, 0.000000, -1
595, 6, 206, 350, 0.000000, -1
346, 7, 220, 374, 0.000000, -1
