675, 434, 341, 297, 0.000882, -1
796, 0, 158, 63, 0.000354, -1
473, 613, 102, 93, 0.000162, -1
645, 34, 347, 698, 0.000141, -1
591, 0, 158, 62, 0.000129, -1
508, 0, 161, 64, 0.000129, -1
761, 155, 187, 576, 0.000075, -1
568, 647, 116, 113, 0.000069, -1
487, 646, 115, 113, 0.000064, -1
472, 360, 432, 370, 0.000064, -1
856, 0, 160, 64, 0.000062, -1
273, 299, 325, 413, 0.000060, -1
447, 0, 161, 64, 0.000059, -1
608, 645, 117, 113, 0.000057, -1
442, 640, 122, 118, 0.000056, -1
649, 643, 118, 114, 0.000052, -1
730, 0, 118, 37, 0.000052, -1
981, 215, 42, 534, 0.000046, -1
769, 0, 123, 41, 0.000045, -1
542, 132, 251, 573, 0.000044, -1
940, 251, 83, 493, 0.000043, -1
0, 12, 66, 115, 0.000040, -1
647, 0, 120, 36, 0.000036, -1
243, 0, 163, 63, 0.000036, -1
849, 0, 126, 43, 0.000035, -1
0, 0, 67, 53, 0.000031, -1
420, 145, 211, 492, 0.000028, -1
0, 73, 66, 119, 0.000027, -1
561, 563, 92, 81, 0.000026, -1
367, 0, 158, 62, 0.000025, -1
160, 0, 163, 63, 0.000024, -1
989, 0, 34, 451, 0.000022, -1
561, 0, 128, 46, 0.000022, -1
29, 0, 129, 53, 0.000021, -1
75, 0, 166, 65, 0.000020, -1
302, 9, 249, 535, 0.000020, -1
9, 441, 120, 290, 0.000020, -1
295, 0, 129, 48, 0.000019, -1
674, 25, 211, 579, 0.000019, -1
612, 0, 411, 206, 0.000018, -1
130, 0, 129, 47, 0.000016, -1
419, 0, 127, 41, 0.000014, -1
878, 375, 145, 350, 0.000014, -1
600, 448, 233, 282, 0.000013, -1
311, 505, 429, 228, 0.000012, -1
0, 24, 118, 136, 0.000012, -1
212, 0, 130, 49, 0.000012, -1
0, 0, 349, 204, 0.000011, -1
0, 653, 108, 104, 0.000010, -1
356, 0, 127, 43, 0.000009, -1
933, 0, 90, 40, 0.000009, -1
911, 0, 112, 470, 0.000009, -1
282, 0, 232, 77, 0.000009, -1
393, 0, 471, 198, 0.000009, -1
546, 547, 83, 76, 0.000009, -1
166, 114, 330, 611, 0.000008, -1
408, 307, 342, 411, 0.000007, -1
331, 445, 214, 274, 0.000007, -1
156, 284, 241, 438, 0.000006, -1
347, 48, 329, 540, 0.000006, -1
333, 0, 254, 324, 0.000005, -1
442, 439, 236, 292, 0.000004, -1
552, 12, 352, 438, 0.000004, -1
434, 1, 247, 327, 0.000004, -1
74, 443, 352, 278, 0.000003, -1
0, 0, 122, 81, 0.000003, -1
124, 0, 480, 210, 0.000003, -1
221, 0, 270, 336, 0.000003, -1
395, 28, 432, 389, 0.000002, -1
0, 0, 196, 286, 0.000002, -1
220, 373, 262, 356, 0.000002, -1
198, 15, 452, 386, 0.000002, -1
767, 44, 240, 545, 0.000001, -1
0, 86, 114, 131, 0.000001, -1
787, 2, 232, 329, 0.000001, -1
619, 3, 233, 303, 0.000001, -1
15, 322, 182, 399, 0.000001, -1
37, 2, 390, 337, 0.000001, -1
28, 201, 305, 501, 0.000001, -1
124, 34, 341, 447, 0.000001, -1
84, 31, 220, 488, 0.000000, -1
3, 8, 124, 413, 0.000000, -1
12, 35, 194, 608, 0.000000, -1
