585, 350, 131, 111, 0.953216, -1
356, 124, 129, 77, 0.948255, -1
678, 420, 120, 89, 0.774456, -1
26, 258, 99, 94, 0.608385, -1
0, 247, 171, 127, 0.383133, -1
322, 98, 181, 117, 0.010271, -1
0, 156, 205, 332, 0.008859, -1
408, 190, 485, 444, 0.008769, -1
542, 258, 252, 317, 0.008674, -1
677, 0, 231, 582, 0.008661, -1
166, 13, 329, 426, 0.008070, -1
300, 60, 330, 527, 0.007152, -1
507, 322, 305, 176, 0.005876, -1
23, 119, 280, 539, 0.005807, -1
1, 8, 354, 482, 0.005406, -1
521, 122, 219, 525, 0.005144, -1
350, 0, 364, 463, 0.005004, -1
513, 12, 451, 489, 0.004949, -1
445, 387, 353, 264, 0.004920, -1
196, 0, 183, 543, 0.003718, -1
282, 0, 173, 521, 0.003565, -1
6, 120, 118, 496, 0.003441, -1
64, 59, 401, 523, 0.003421, -1
164, 251, 140, 100, 0.003419, -1
386, 327, 271, 333, 0.002804, -1
372, 103, 92, 81, 0.002541, -1
248, 58, 331, 221, 0.002188, -1
569, 312, 411, 331, 0.001916, -1
659, 349, 195, 302, 0.001580, -1
754, 0, 269, 361, 0.001571, -1
3, 7, 187, 349, 0.001457, -1
120, 0, 250, 283, 0.001361, -1
228, 121, 308, 525, 0.001271, -1
763, 124, 260, 544, 0.001213, -1
159, 147, 254, 513, 0.001109, -1
65, 336, 339, 322, 0.001070, -1
1, 295, 203, 352, 0.000497, -1
507, 0, 264, 423, 0.000471, -1
363, 216, 174, 398, 0.000456, -1
3, 0, 126, 269, 0.000172, -1
532, 0, 463, 275, 0.000149, -1
578, 0, 229, 271, 0.000109, -1
726, 368, 231, 276, 0.000097, -1
418, 336, 78, 99, 0.000037, -1
269, 393, 208, 249, 0.000017, -1
921, 324, 102, 341, 0.000010, -1
877, 0, 146, 504, 0.000006, -1
10, 1, 202, 191, 0.000004, -1
