109, 742, 334, 254, 0.000324, -1
43, 571, 200, 417, 0.000281, -1
411, 629, 213, 366, 0.000214, -1
254, 759, 360, 240, 0.000184, -1
98, 674, 207, 322, 0.000166, -1
321, 492, 300, 495, 0.000133, -1
254, 3, 370, 331, 0.000123, -1
205, 630, 315, 367, 0.000084, -1
449, 14, 194, 588, 0.000083, -1
386, 0, 220, 254, 0.000051, -1
351, 2, 230, 484, 0.000047, -1
145, 6, 384, 242, 0.000035, -1
180, 28, 306, 378, 0.000032, -1
463, 285, 176, 636, 0.000030, -1
64, 509, 318, 474, 0.000026, -1
227, 305, 342, 479, 0.000025, -1
580, 0, 71, 545, 0.000025, -1
5, 745, 201, 250, 0.000023, -1
529, 0, 122, 335, 0.000021, -1
557, 535, 94, 464, 0.000019, -1
251, 88, 345, 491, 0.000017, -1
39, 265, 149, 560, 0.000017, -1
2, 417, 188, 574, 0.000016, -1
163, 184, 347, 467, 0.000013, -1
185, 220, 166, 571, 0.000010, -1
572, 219, 79, 569, 0.000010, -1
232, 412, 260, 508, 0.000009, -1
98, 329, 213, 532, 0.000007, -1
366, 219, 268, 505, 0.000007, -1
0, 2, 198, 172, 0.000006, -1
8, 383, 130, 459, 0.000004, -1
152, 36, 221, 533, 0.000004, -1
86, 167, 208, 500, 0.000003, -1
530, 121, 121, 520, 0.000003, -1
71, 17, 196, 490, 0.000003, -1
0, 756, 112, 235, 0.000002, -1
0, 74, 127, 512, 0.000002, -1
38, 315, 400, 452, 0.000002, -1
0, 6, 163, 379, 0.000002, -1
106, 0, 211, 256, 0.000002, -1
0, 0, 104, 240, 0.000002, -1
9, 155, 217, 478, 0.000001, -1
536, 365, 113, 521, 0.000001, -1
170, 376, 231, 514, 0.000001, -1
