243, 332, 148, 122, 0.870390, -1
658, 393, 76, 50, 0.809647, -1
644, 390, 108, 74, 0.527792, -1
176, 50, 393, 622, 0.019769, -1
196, 268, 259, 259, 0.013188, -1
221, 81, 212, 562, 0.011957, -1
612, 364, 352, 291, 0.011916, -1
577, 125, 275, 557, 0.011237, -1
94, 61, 311, 500, 0.009100, -1
0, 190, 465, 480, 0.008851, -1
351, 354, 435, 311, 0.008621, -1
558, 464, 161, 113, 0.006974, -1
403, 135, 103, 120, 0.006767, -1
359, 135, 192, 130, 0.005607, -1
543, 351, 222, 308, 0.005313, -1
641, 0, 279, 517, 0.005215, -1
145, 319, 382, 332, 0.004790, -1
743, 157, 268, 511, 0.003611, -1
627, 4, 396, 312, 0.003380, -1
0, 0, 327, 509, 0.003263, -1
364, 65, 324, 570, 0.001774, -1
567, 355, 141, 108, 0.001651, -1
555, 333, 108, 106, 0.001395, -1
0, 382, 308, 274, 0.000986, -1
426, 236, 385, 325, 0.000906, -1
292, 0, 236, 504, 0.000763, -1
9, 287, 147, 358, 0.000712, -1
0, 127, 110, 97, 0.000314, -1
873, 309, 150, 352, 0.000160, -1
371, 22, 237, 332, 0.000145, -1
807, 2, 216, 574, 0.000121, -1
463, 7, 372, 292, 0.000071, -1
465, 7, 203, 233, 0.000040, -1
79, 0, 480, 379, 0.000040, -1
496, 17, 350, 524, 0.000037, -1
923, 108, 100, 551, 0.000033, -1
754, 443, 263, 207, 0.000027, -1
13, 0, 451, 204, 0.000022, -1
831, 0, 192, 313, 0.000012, -1
253, 1, 233, 278, 0.000005, -1
952, 0, 70, 336, 0.000005, -1
0, 385, 112, 271, 0.000002, -1
0, 0, 115, 263, 0.000002, -1
10, 137, 112, 444, 0.000001, -1
1, 15, 150, 398, 0.000001, -1
29, 0, 241, 279, 0.000001, -1
