623, 571, 146, 102, 0.024905, -1
480, 447, 342, 344, 0.001456, -1
333, 378, 255, 413, 0.000651, -1
605, 20, 363, 514, 0.000594, -1
620, 579, 205, 138, 0.000569, -1
656, 599, 133, 94, 0.000531, -1
362, 657, 123, 112, 0.000397, -1
672, 104, 316, 653, 0.000340, -1
352, 225, 506, 546, 0.000281, -1
497, 638, 121, 109, 0.000261, -1
345, 683, 112, 104, 0.000231, -1
614, 0, 364, 279, 0.000227, -1
469, 597, 127, 115, 0.000190, -1
203, 543, 486, 253, 0.000174, -1
631, 449, 392, 342, 0.000173, -1
155, 237, 150, 101, 0.000154, -1
451, 641, 124, 110, 0.000149, -1
171, 216, 117, 89, 0.000148, -1
89, 218, 153, 107, 0.000134, -1
541, 127, 273, 631, 0.000126, -1
440, 348, 276, 434, 0.000118, -1
191, 187, 116, 97, 0.000109, -1
386, 647, 169, 113, 0.000104, -1
642, 552, 103, 90, 0.000095, -1
103, 163, 118, 115, 0.000095, -1
123, 204, 231, 535, 0.000095, -1
366, 712, 163, 100, 0.000089, -1
64, 0, 112, 24, 0.000088, -1
458, 6, 481, 382, 0.000086, -1
614, 480, 240, 298, 0.000086, -1
496, 714, 160, 99, 0.000085, -1
710, 683, 125, 121, 0.000073, -1
214, 682, 115, 112, 0.000068, -1
0, 0, 67, 45, 0.000068, -1
775, 680, 125, 121, 0.000066, -1
341, 632, 117, 109, 0.000063, -1
60, 129, 435, 586, 0.000061, -1
596, 682, 130, 120, 0.000050, -1
667, 685, 123, 115, 0.000048, -1
91, 466, 236, 318, 0.000048, -1
319, 13, 414, 353, 0.000047, -1
684, 695, 253, 118, 0.000045, -1
973, 0, 50, 797, 0.000044, -1
305, 606, 110, 101, 0.000043, -1
660, 628, 139, 96, 0.000043, -1
225, 500, 262, 288, 0.000042, -1
90, 6, 261, 292, 0.000037, -1
1003, 0, 20, 787, 0.000037, -1
467, 681, 130, 120, 0.000036, -1
356, 38, 434, 547, 0.000035, -1
307, 10, 266, 493, 0.000033, -1
350, 99, 301, 649, 0.000032, -1
282, 354, 114, 98, 0.000032, -1
552, 684, 130, 122, 0.000032, -1
204, 234, 365, 531, 0.000031, -1
535, 16, 233, 517, 0.000028, -1
525, 50, 159, 710, 0.000023, -1
0, 0, 115, 35, 0.000022, -1
175, 683, 109, 99, 0.000019, -1
784, 332, 238, 442, 0.000017, -1
101, 8, 418, 347, 0.000014, -1
750, 0, 273, 366, 0.000011, -1
237, 1, 231, 469, 0.000008, -1
442, 0, 192, 557, 0.000007, -1
0, 14, 229, 351, 0.000006, -1
913, 274, 110, 524, 0.000006, -1
83, 36, 291, 481, 0.000005, -1
1, 713, 104, 98, 0.000005, -1
869, 130, 152, 109, 0.000004, -1
11, 58, 242, 706, 0.000004, -1
12, 378, 210, 404, 0.000004, -1
909, 0, 114, 371, 0.000003, -1
1, 680, 65, 112, 0.000002, -1
0, 0, 122, 80, 0.000001, -1
0, 0, 137, 309, 0.000000, -1
884, 0, 138, 715, 0.000000, -1
6, 266, 129, 512, 0.000000, -1
0, 60, 136, 577, 0.000000, -1
