614, 0, 238, 254, 0.000354, -1
459, 0, 486, 251, 0.000225, -1
306, 126, 228, 497, 0.000224, -1
622, 220, 236, 429, 0.000162, -1
307, 324, 309, 322, 0.000143, -1
543, 86, 271, 546, 0.000122, -1
594, 2, 398, 387, 0.000119, -1
340, 0, 236, 258, 0.000103, -1
317, 0, 357, 603, 0.000078, -1
240, 0, 252, 320, 0.000072, -1
462, 0, 111, 43, 0.000069, -1
544, 0, 226, 421, 0.000057, -1
702, 0, 242, 308, 0.000051, -1
357, 0, 385, 301, 0.000051, -1
672, 237, 318, 406, 0.000048, -1
409, 0, 240, 433, 0.000046, -1
220, 0, 434, 204, 0.000041, -1
208, 10, 375, 496, 0.000033, -1
59, 1, 226, 278, 0.000031, -1
190, 373, 350, 267, 0.000030, -1
508, 285, 258, 350, 0.000026, -1
915, 293, 108, 363, 0.000017, -1
210, 137, 218, 495, 0.000017, -1
69, 35, 247, 536, 0.000015, -1
375, 206, 350, 431, 0.000014, -1
817, 67, 202, 555, 0.000013, -1
0, 29, 142, 541, 0.000012, -1
704, 379, 205, 256, 0.000011, -1
137, 2, 253, 338, 0.000011, -1
772, 0, 251, 216, 0.000008, -1
157, 184, 199, 449, 0.000008, -1
473, 375, 211, 263, 0.000007, -1
788, 363, 235, 284, 0.000007, -1
70, 379, 333, 258, 0.000004, -1
68, 227, 206, 403, 0.000004, -1
0, 3, 146, 217, 0.000003, -1
929, 0, 94, 571, 0.000001, -1
0, 182, 202, 439, 0.000001, -1
0, 390, 113, 252, 0.000000, -1
897, 0, 122, 348, 0.000000, -1
