230, 256, 370, 467, 0.001368, -1
754, 31, 253, 567, 0.000733, -1
298, 158, 235, 513, 0.000687, -1
741, 443, 101, 89, 0.000617, -1
310, 17, 293, 547, 0.000472, -1
785, 447, 98, 88, 0.000359, -1
353, 223, 430, 496, 0.000326, -1
233, 32, 221, 517, 0.000211, -1
0, 608, 66, 108, 0.000201, -1
663, 192, 243, 514, 0.000178, -1
0, 567, 65, 105, 0.000171, -1
0, 529, 63, 103, 0.000154, -1
71, 8, 223, 630, 0.000152, -1
382, 494, 87, 72, 0.000142, -1
203, 232, 106, 91, 0.000140, -1
549, 85, 447, 567, 0.000132, -1
0, 363, 66, 106, 0.000120, -1
238, 211, 117, 118, 0.000119, -1
482, 491, 89, 71, 0.000118, -1
667, 11, 256, 489, 0.000117, -1
340, 516, 86, 70, 0.000107, -1
150, 37, 356, 678, 0.000094, -1
572, 648, 111, 109, 0.000093, -1
529, 646, 113, 112, 0.000082, -1
486, 653, 234, 113, 0.000077, -1
301, 519, 83, 68, 0.000077, -1
489, 650, 112, 106, 0.000073, -1
614, 649, 110, 106, 0.000073, -1
410, 653, 109, 106, 0.000072, -1
655, 649, 109, 106, 0.000068, -1
450, 654, 110, 103, 0.000068, -1
96, 647, 117, 112, 0.000066, -1
368, 650, 110, 108, 0.000065, -1
0, 0, 69, 88, 0.000062, -1
695, 649, 110, 105, 0.000061, -1
421, 31, 215, 635, 0.000053, -1
326, 648, 111, 108, 0.000053, -1
423, 499, 83, 69, 0.000052, -1
180, 646, 115, 110, 0.000051, -1
285, 648, 111, 108, 0.000051, -1
72, 654, 236, 112, 0.000050, -1
57, 648, 116, 108, 0.000049, -1
818, 649, 110, 104, 0.000047, -1
223, 646, 112, 109, 0.000045, -1
137, 646, 117, 111, 0.000045, -1
285, 440, 247, 292, 0.000041, -1
1004, 94, 19, 673, 0.000037, -1
1003, 0, 20, 483, 0.000037, -1
365, 32, 466, 503, 0.000036, -1
27, 177, 367, 527, 0.000034, -1
962, 58, 61, 680, 0.000033, -1
973, 0, 50, 446, 0.000032, -1
604, 22, 229, 498, 0.000031, -1
10, 21, 183, 336, 0.000029, -1
547, 179, 282, 536, 0.000027, -1
16, 648, 115, 105, 0.000026, -1
46, 15, 378, 329, 0.000025, -1
470, 74, 264, 618, 0.000024, -1
466, 391, 393, 334, 0.000023, -1
0, 0, 111, 56, 0.000021, -1
0, 17, 86, 105, 0.000021, -1
75, 425, 397, 309, 0.000020, -1
259, 0, 120, 40, 0.000018, -1
834, 166, 189, 540, 0.000017, -1
241, 8, 229, 282, 0.000016, -1
876, 0, 116, 30, 0.000015, -1
218, 0, 119, 39, 0.000014, -1
0, 556, 114, 132, 0.000014, -1
200, 10, 392, 331, 0.000012, -1
227, 0, 151, 64, 0.000012, -1
5, 204, 223, 432, 0.000012, -1
456, 283, 97, 94, 0.000012, -1
0, 61, 126, 501, 0.000009, -1
172, 6, 210, 442, 0.000009, -1
0, 667, 87, 98, 0.000009, -1
0, 417, 230, 322, 0.000008, -1
935, 0, 88, 39, 0.000008, -1
645, 413, 362, 313, 0.000007, -1
453, 430, 240, 296, 0.000007, -1
532, 3, 233, 301, 0.000006, -1
914, 302, 109, 429, 0.000006, -1
342, 491, 444, 242, 0.000006, -1
917, 0, 106, 566, 0.000005, -1
579, 445, 231, 276, 0.000004, -1
580, 13, 386, 323, 0.000003, -1
799, 0, 224, 354, 0.000003, -1
360, 0, 243, 295, 0.000003, -1
446, 2, 236, 290, 0.000002, -1
6, 9, 224, 202, 0.000002, -1
83, 4, 417, 221, 0.000002, -1
