320, 580, 118, 112, 0.000831, -1
279, 564, 118, 116, 0.000364, -1
631, 299, 227, 425, 0.000198, -1
291, 612, 136, 93, 0.000170, -1
230, 576, 216, 126, 0.000168, -1
405, 593, 115, 103, 0.000161, -1
425, 277, 236, 451, 0.000157, -1
364, 432, 237, 299, 0.000128, -1
251, 308, 371, 423, 0.000122, -1
326, 0, 109, 30, 0.000114, -1
984, 0, 39, 668, 0.000102, -1
770, 611, 91, 76, 0.000102, -1
201, 0, 113, 31, 0.000100, -1
425, 0, 231, 97, 0.000095, -1
285, 0, 110, 29, 0.000094, -1
243, 0, 111, 28, 0.000087, -1
309, 0, 105, 52, 0.000086, -1
2, 70, 134, 541, 0.000085, -1
269, 0, 105, 51, 0.000084, -1
972, 340, 51, 415, 0.000080, -1
105, 0, 148, 63, 0.000080, -1
348, 0, 107, 51, 0.000079, -1
773, 0, 113, 36, 0.000077, -1
227, 0, 107, 52, 0.000076, -1
34, 0, 117, 39, 0.000064, -1
367, 0, 110, 33, 0.000063, -1
388, 0, 108, 50, 0.000061, -1
628, 0, 118, 31, 0.000059, -1
426, 0, 154, 64, 0.000055, -1
17, 18, 248, 672, 0.000054, -1
489, 0, 154, 64, 0.000054, -1
786, 628, 91, 73, 0.000051, -1
509, 649, 113, 106, 0.000050, -1
631, 0, 154, 61, 0.000047, -1
165, 0, 148, 61, 0.000047, -1
669, 0, 118, 32, 0.000047, -1
137, 0, 116, 38, 0.000040, -1
426, 0, 114, 36, 0.000040, -1
721, 259, 299, 475, 0.000039, -1
76, 0, 118, 43, 0.000038, -1
737, 0, 147, 61, 0.000038, -1
1001, 98, 22, 669, 0.000037, -1
463, 638, 120, 110, 0.000037, -1
482, 0, 123, 43, 0.000035, -1
949, 0, 74, 461, 0.000033, -1
17, 0, 152, 62, 0.000031, -1
559, 111, 242, 582, 0.000029, -1
333, 507, 406, 217, 0.000028, -1
407, 663, 156, 100, 0.000028, -1
760, 650, 103, 96, 0.000024, -1
942, 192, 81, 551, 0.000023, -1
460, 458, 213, 267, 0.000021, -1
545, 0, 120, 38, 0.000021, -1
679, 108, 225, 600, 0.000021, -1
0, 278, 64, 110, 0.000020, -1
0, 0, 70, 47, 0.000017, -1
307, 206, 208, 528, 0.000016, -1
90, 59, 249, 592, 0.000015, -1
336, 1, 382, 338, 0.000013, -1
262, 20, 286, 388, 0.000012, -1
825, 24, 171, 503, 0.000012, -1
483, 24, 335, 424, 0.000008, -1
160, 284, 251, 434, 0.000008, -1
169, 101, 418, 568, 0.000007, -1
502, 59, 230, 560, 0.000007, -1
0, 0, 135, 298, 0.000007, -1
851, 318, 172, 424, 0.000006, -1
0, 2, 330, 372, 0.000005, -1
618, 0, 332, 247, 0.000005, -1
65, 9, 458, 276, 0.000005, -1
132, 437, 371, 284, 0.000005, -1
886, 0, 137, 352, 0.000005, -1
0, 0, 281, 209, 0.000004, -1
619, 14, 228, 524, 0.000004, -1
422, 109, 216, 484, 0.000004, -1
758, 5, 227, 273, 0.000003, -1
709, 448, 227, 279, 0.000003, -1
451, 0, 321, 257, 0.000003, -1
165, 14, 179, 443, 0.000002, -1
574, 0, 245, 301, 0.000002, -1
234, 11, 233, 303, 0.000002, -1
740, 28, 177, 476, 0.000002, -1
200, 57, 193, 557, 0.000002, -1
304, 48, 371, 514, 0.000002, -1
70, 383, 252, 328, 0.000002, -1
9, 326, 183, 366, 0.000001, -1
513, 435, 380, 285, 0.000001, -1
0, 294, 112, 130, 0.000001, -1
0, 430, 123, 273, 0.000000, -1
