275, 390, 123, 122, 0.005363, -1
216, 211, 333, 481, 0.000853, -1
340, 216, 394, 511, 0.000847, -1
51, 222, 366, 512, 0.000634, -1
0, 309, 223, 425, 0.000484, -1
748, 193, 242, 528, 0.000473, -1
334, 313, 252, 406, 0.000395, -1
314, 358, 119, 127, 0.000330, -1
77, 116, 230, 519, 0.000258, -1
303, 15, 197, 601, 0.000244, -1
131, 420, 244, 292, 0.000240, -1
311, 72, 336, 569, 0.000227, -1
568, 257, 391, 465, 0.000178, -1
238, 409, 292, 306, 0.000147, -1
236, 17, 192, 676, 0.000123, -1
838, 237, 110, 106, 0.000091, -1
152, 24, 390, 554, 0.000059, -1
558, 41, 433, 586, 0.000051, -1
487, 86, 283, 638, 0.000049, -1
994, 57, 29, 710, 0.000037, -1
1006, 0, 17, 488, 0.000037, -1
820, 263, 150, 107, 0.000034, -1
360, 663, 159, 103, 0.000032, -1
974, 294, 49, 464, 0.000031, -1
463, 0, 119, 29, 0.000029, -1
468, 406, 268, 324, 0.000027, -1
877, 0, 113, 32, 0.000024, -1
461, 637, 122, 110, 0.000024, -1
0, 548, 61, 101, 0.000022, -1
0, 606, 66, 102, 0.000021, -1
973, 0, 50, 638, 0.000020, -1
417, 637, 129, 119, 0.000019, -1
223, 0, 358, 253, 0.000019, -1
564, 639, 124, 111, 0.000019, -1
522, 655, 240, 110, 0.000019, -1
360, 3, 221, 484, 0.000018, -1
746, 0, 125, 41, 0.000018, -1
666, 0, 122, 34, 0.000016, -1
632, 0, 159, 63, 0.000016, -1
467, 0, 159, 62, 0.000015, -1
391, 652, 246, 113, 0.000015, -1
0, 0, 62, 30, 0.000015, -1
254, 494, 450, 228, 0.000015, -1
788, 0, 125, 39, 0.000015, -1
603, 0, 127, 44, 0.000015, -1
795, 0, 158, 63, 0.000014, -1
521, 0, 124, 40, 0.000013, -1
562, 0, 125, 39, 0.000013, -1
548, 0, 160, 63, 0.000013, -1
629, 646, 116, 104, 0.000013, -1
734, 8, 190, 537, 0.000011, -1
488, 2, 495, 277, 0.000010, -1
829, 0, 124, 37, 0.000010, -1
708, 0, 121, 34, 0.000010, -1
686, 452, 238, 273, 0.000009, -1
931, 266, 92, 476, 0.000006, -1
0, 639, 64, 106, 0.000005, -1
711, 0, 227, 80, 0.000005, -1
550, 0, 246, 315, 0.000004, -1
580, 441, 233, 281, 0.000004, -1
0, 107, 160, 579, 0.000004, -1
0, 656, 115, 107, 0.000004, -1
562, 0, 182, 546, 0.000004, -1
671, 0, 352, 226, 0.000004, -1
419, 494, 440, 232, 0.000004, -1
657, 0, 178, 549, 0.000003, -1
356, 0, 494, 218, 0.000003, -1
0, 0, 128, 287, 0.000003, -1
466, 0, 246, 313, 0.000003, -1
271, 21, 496, 427, 0.000003, -1
651, 7, 360, 414, 0.000002, -1
65, 0, 263, 301, 0.000002, -1
940, 0, 83, 391, 0.000002, -1
424, 0, 270, 519, 0.000002, -1
834, 19, 171, 674, 0.000002, -1
907, 0, 116, 663, 0.000002, -1
171, 15, 200, 443, 0.000001, -1
798, 417, 225, 314, 0.000001, -1
484, 9, 351, 461, 0.000001, -1
0, 448, 118, 268, 0.000001, -1
0, 4, 235, 329, 0.000000, -1
839, 0, 184, 295, 0.000000, -1
