312, 658, 176, 113, 0.007957, -1
40, 334, 204, 443, 0.006053, -1
287, 165, 323, 662, 0.005541, -1
140, 203, 425, 481, 0.005220, -1
427, 190, 184, 575, 0.004979, -1
143, 351, 217, 449, 0.004979, -1
80, 209, 254, 502, 0.004601, -1
199, 286, 295, 630, 0.002722, -1
257, 639, 197, 353, 0.002185, -1
8, 363, 275, 629, 0.002109, -1
100, 450, 245, 470, 0.001835, -1
356, 363, 255, 640, 0.001744, -1
206, 113, 248, 490, 0.001627, -1
248, 601, 363, 386, 0.001610, -1
73, 436, 102, 109, 0.001447, -1
192, 519, 200, 448, 0.001236, -1
416, 723, 195, 271, 0.001142, -1
310, 415, 183, 516, 0.001037, -1
2, 349, 170, 475, 0.001012, -1
147, 741, 344, 254, 0.000822, -1
81, 625, 237, 372, 0.000820, -1
175, 586, 340, 309, 0.000638, -1
2, 682, 167, 328, 0.000561, -1
340, 92, 259, 500, 0.000123, -1
29, 528, 179, 414, 0.000101, -1
475, 467, 136, 534, 0.000095, -1
130, 750, 201, 235, 0.000085, -1
59, 113, 341, 459, 0.000081, -1
394, 31, 79, 76, 0.000069, -1
1, 547, 104, 431, 0.000068, -1
23, 153, 175, 521, 0.000046, -1
516, 675, 95, 324, 0.000027, -1
127, 22, 211, 419, 0.000024, -1
16, 761, 249, 226, 0.000021, -1
331, 1, 200, 235, 0.000009, -1
187, 0, 200, 229, 0.000008, -1
519, 0, 92, 282, 0.000008, -1
126, 5, 188, 226, 0.000008, -1
4, 138, 128, 475, 0.000007, -1
0, 271, 97, 417, 0.000007, -1
49, 1, 202, 237, 0.000005, -1
131, 5, 356, 302, 0.000005, -1
3, 22, 40, 283, 0.000002, -1
5, 22, 284, 338, 0.000002, -1
325, 18, 273, 344, 0.000001, -1
19, 68, 193, 405, 0.000001, -1
5, 14, 135, 250, 0.000000, -1
