97, 591, 272, 408, 0.000845, -1
422, 518, 217, 472, 0.000677, -1
375, 318, 292, 533, 0.000649, -1
307, 118, 326, 517, 0.000638, -1
171, 468, 241, 510, 0.000564, -1
55, 777, 446, 225, 0.000436, -1
284, 201, 317, 705, 0.000418, -1
31, 396, 340, 535, 0.000402, -1
155, 161, 321, 760, 0.000383, -1
253, 37, 223, 615, 0.000167, -1
340, 423, 242, 561, 0.000155, -1
369, 270, 201, 459, 0.000106, -1
272, 525, 195, 463, 0.000090, -1
99, 255, 307, 528, 0.000089, -1
218, 727, 219, 259, 0.000077, -1
536, 377, 147, 577, 0.000075, -1
610, 635, 73, 381, 0.000071, -1
206, 644, 364, 334, 0.000066, -1
474, 685, 209, 313, 0.000048, -1
0, 749, 262, 249, 0.000045, -1
338, 10, 253, 491, 0.000040, -1
611, 290, 72, 619, 0.000039, -1
306, 713, 358, 271, 0.000039, -1
11, 179, 261, 515, 0.000033, -1
276, 3, 227, 404, 0.000024, -1
384, 5, 289, 288, 0.000019, -1
481, 160, 184, 656, 0.000019, -1
88, 64, 253, 556, 0.000014, -1
581, 0, 102, 469, 0.000008, -1
223, 15, 367, 235, 0.000006, -1
6, 333, 158, 638, 0.000005, -1
210, 13, 200, 263, 0.000004, -1
85, 19, 391, 353, 0.000004, -1
0, 695, 119, 304, 0.000002, -1
7, 99, 108, 484, 0.000002, -1
9, 473, 185, 348, 0.000002, -1
12, 39, 156, 640, 0.000002, -1
577, 192, 104, 560, 0.000001, -1
23, 32, 233, 450, 0.000001, -1
5, 287, 107, 442, 0.000001, -1
125, 11, 198, 255, 0.000001, -1
8, 4, 188, 322, 0.000001, -1
0, 0, 113, 265, 0.000000, -1
139, 11, 349, 186, 0.000000, -1
474, 23, 190, 425, 0.000000, -1
