0, 262, 232, 489, 0.002172, -1
59, 208, 308, 530, 0.001364, -1
76, 321, 224, 149, 0.001277, -1
554, 266, 398, 471, 0.001131, -1
246, 616, 102, 75, 0.000763, -1
224, 622, 148, 100, 0.000493, -1
193, 220, 259, 518, 0.000420, -1
6, 393, 448, 340, 0.000389, -1
177, 647, 234, 111, 0.000266, -1
0, 622, 62, 90, 0.000190, -1
390, 323, 104, 98, 0.000183, -1
628, 417, 256, 312, 0.000173, -1
292, 279, 391, 460, 0.000142, -1
131, 322, 117, 106, 0.000110, -1
115, 452, 245, 282, 0.000108, -1
0, 0, 62, 43, 0.000106, -1
367, 301, 107, 102, 0.000106, -1
557, 204, 96, 81, 0.000098, -1
393, 285, 98, 86, 0.000095, -1
123, 157, 457, 562, 0.000086, -1
0, 553, 114, 129, 0.000077, -1
454, 370, 100, 89, 0.000074, -1
0, 0, 103, 23, 0.000074, -1
0, 566, 65, 104, 0.000074, -1
597, 203, 97, 83, 0.000072, -1
228, 432, 254, 301, 0.000070, -1
536, 183, 97, 81, 0.000070, -1
834, 0, 108, 23, 0.000069, -1
78, 643, 112, 101, 0.000068, -1
577, 183, 97, 85, 0.000065, -1
436, 351, 95, 81, 0.000058, -1
636, 223, 98, 83, 0.000054, -1
0, 482, 254, 250, 0.000051, -1
472, 389, 102, 94, 0.000049, -1
767, 651, 232, 109, 0.000048, -1
533, 608, 102, 89, 0.000047, -1
654, 245, 101, 90, 0.000047, -1
618, 184, 96, 82, 0.000045, -1
317, 639, 120, 105, 0.000045, -1
986, 103, 37, 652, 0.000044, -1
0, 179, 61, 99, 0.000043, -1
976, 0, 47, 549, 0.000041, -1
272, 143, 94, 77, 0.000040, -1
594, 366, 104, 95, 0.000040, -1
694, 0, 261, 282, 0.000039, -1
279, 641, 117, 105, 0.000038, -1
0, 524, 63, 97, 0.000038, -1
265, 0, 405, 606, 0.000037, -1
873, 644, 114, 106, 0.000035, -1
520, 354, 89, 74, 0.000032, -1
614, 346, 104, 94, 0.000031, -1
252, 646, 243, 114, 0.000031, -1
0, 261, 65, 106, 0.000030, -1
0, 135, 251, 451, 0.000030, -1
0, 651, 220, 109, 0.000029, -1
358, 0, 351, 393, 0.000028, -1
294, 100, 234, 624, 0.000028, -1
829, 642, 117, 104, 0.000026, -1
497, 372, 93, 81, 0.000026, -1
656, 204, 98, 87, 0.000026, -1
761, 71, 219, 549, 0.000025, -1
571, 386, 107, 100, 0.000025, -1
525, 644, 114, 101, 0.000024, -1
1, 167, 100, 88, 0.000023, -1
538, 369, 93, 79, 0.000023, -1
0, 418, 133, 308, 0.000022, -1
802, 292, 221, 435, 0.000022, -1
0, 0, 115, 77, 0.000021, -1
559, 353, 92, 76, 0.000021, -1
403, 0, 200, 667, 0.000019, -1
462, 0, 437, 309, 0.000019, -1
427, 416, 418, 314, 0.000017, -1
534, 175, 250, 537, 0.000016, -1
0, 0, 250, 214, 0.000015, -1
699, 186, 96, 80, 0.000014, -1
880, 0, 103, 86, 0.000014, -1
0, 209, 122, 96, 0.000013, -1
307, 421, 259, 310, 0.000012, -1
573, 407, 148, 106, 0.000010, -1
942, 87, 81, 650, 0.000009, -1
0, 321, 86, 109, 0.000006, -1
726, 435, 231, 281, 0.000006, -1
41, 643, 104, 92, 0.000005, -1
631, 10, 385, 406, 0.000005, -1
577, 23, 251, 535, 0.000004, -1
111, 0, 442, 330, 0.000004, -1
79, 19, 284, 557, 0.000004, -1
0, 667, 85, 96, 0.000003, -1
931, 0, 92, 434, 0.000003, -1
0, 90, 133, 559, 0.000002, -1
555, 369, 213, 132, 0.000002, -1
0, 640, 104, 98, 0.000002, -1
0, 0, 130, 277, 0.000001, -1
837, 0, 186, 301, 0.000001, -1
1, 6, 173, 464, 0.000000, -1
844, 5, 176, 628, 0.000000, -1
