35, 214, 88, 83, 0.000832, -1
523, 432, 71, 65, 0.000513, -1
793, 311, 83, 95, 0.000462, -1
288, 540, 98, 85, 0.000261, -1
820, 326, 81, 79, 0.000255, -1
605, 419, 84, 72, 0.000179, -1
0, 374, 57, 97, 0.000146, -1
0, 197, 57, 94, 0.000109, -1
175, 568, 106, 104, 0.000078, -1
101, 578, 213, 100, 0.000077, -1
254, 0, 170, 420, 0.000077, -1
0, 233, 57, 92, 0.000073, -1
139, 570, 105, 102, 0.000065, -1
213, 569, 103, 97, 0.000062, -1
525, 154, 215, 474, 0.000060, -1
515, 11, 181, 489, 0.000053, -1
392, 315, 276, 317, 0.000050, -1
972, 287, 51, 386, 0.000049, -1
166, 13, 435, 395, 0.000044, -1
503, 0, 104, 36, 0.000043, -1
766, 319, 92, 101, 0.000040, -1
72, 7, 336, 419, 0.000039, -1
237, 541, 92, 78, 0.000038, -1
773, 98, 176, 428, 0.000038, -1
1007, 243, 16, 436, 0.000037, -1
994, 0, 29, 432, 0.000037, -1
428, 24, 217, 466, 0.000036, -1
303, 6, 407, 209, 0.000034, -1
229, 224, 421, 407, 0.000034, -1
943, 57, 80, 575, 0.000033, -1
274, 27, 259, 530, 0.000028, -1
3, 7, 216, 203, 0.000025, -1
537, 0, 107, 35, 0.000023, -1
612, 1, 186, 392, 0.000022, -1
123, 10, 178, 498, 0.000022, -1
820, 121, 191, 487, 0.000021, -1
380, 8, 193, 370, 0.000021, -1
190, 192, 218, 433, 0.000021, -1
861, 0, 110, 42, 0.000019, -1
516, 4, 293, 211, 0.000019, -1
433, 85, 403, 492, 0.000018, -1
262, 352, 213, 293, 0.000018, -1
757, 0, 107, 33, 0.000017, -1
927, 0, 96, 388, 0.000017, -1
3, 5, 190, 401, 0.000015, -1
667, 19, 339, 374, 0.000014, -1
576, 244, 236, 391, 0.000013, -1
941, 575, 82, 92, 0.000011, -1
362, 152, 220, 475, 0.000010, -1
668, 156, 301, 461, 0.000008, -1
128, 208, 199, 424, 0.000008, -1
425, 8, 353, 298, 0.000008, -1
312, 30, 461, 405, 0.000008, -1
117, 131, 394, 490, 0.000007, -1
814, 0, 200, 85, 0.000007, -1
0, 223, 100, 114, 0.000007, -1
7, 361, 276, 283, 0.000006, -1
717, 4, 212, 246, 0.000005, -1
0, 383, 102, 116, 0.000005, -1
729, 0, 191, 69, 0.000005, -1
690, 309, 219, 326, 0.000005, -1
561, 11, 360, 308, 0.000005, -1
474, 1, 191, 67, 0.000005, -1
898, 0, 107, 32, 0.000004, -1
712, 5, 170, 496, 0.000004, -1
766, 300, 239, 332, 0.000004, -1
409, 6, 219, 249, 0.000004, -1
12, 62, 235, 499, 0.000003, -1
622, 9, 384, 191, 0.000003, -1
74, 418, 403, 226, 0.000003, -1
627, 57, 245, 530, 0.000003, -1
836, 11, 176, 293, 0.000002, -1
6, 258, 174, 373, 0.000002, -1
0, 30, 116, 460, 0.000002, -1
464, 374, 354, 256, 0.000002, -1
168, 392, 207, 253, 0.000002, -1
0, 374, 108, 269, 0.000001, -1
