367, 153, 79, 56, 0.348181, -1
454, 65, 84, 66, 0.016300, -1
473, 63, 55, 47, 0.004459, -1
313, 139, 141, 253, 0.002006, -1
245, 89, 189, 310, 0.001390, -1
206, 143, 115, 248, 0.001241, -1
428, 97, 122, 297, 0.001079, -1
339, 10, 180, 363, 0.001006, -1
462, 2, 88, 337, 0.000876, -1
97, 188, 246, 203, 0.000724, -1
345, 50, 113, 276, 0.000671, -1
374, 95, 107, 293, 0.000583, -1
300, 92, 205, 200, 0.000552, -1
211, 15, 117, 327, 0.000490, -1
143, 132, 142, 261, 0.000465, -1
1, 70, 92, 328, 0.000416, -1
184, 225, 219, 165, 0.000410, -1
10, 166, 160, 229, 0.000394, -1
205, 0, 64, 35, 0.000372, -1
112, 9, 209, 365, 0.000326, -1
19, 269, 231, 122, 0.000273, -1
311, 267, 235, 125, 0.000256, -1
397, 5, 152, 208, 0.000241, -1
380, 145, 59, 37, 0.000207, -1
100, 157, 127, 235, 0.000195, -1
512, 87, 38, 310, 0.000185, -1
343, 186, 171, 206, 0.000184, -1
335, 112, 62, 59, 0.000168, -1
157, 3, 138, 179, 0.000153, -1
0, 9, 156, 368, 0.000151, -1
340, 1, 146, 161, 0.000150, -1
161, 0, 88, 35, 0.000142, -1
382, 336, 63, 60, 0.000137, -1
21, 42, 239, 316, 0.000133, -1
268, 15, 196, 246, 0.000131, -1
3, 207, 108, 186, 0.000128, -1
327, 0, 62, 33, 0.000124, -1
461, 222, 89, 173, 0.000120, -1
168, 49, 239, 279, 0.000111, -1
304, 5, 240, 113, 0.000099, -1
63, 0, 146, 164, 0.000091, -1
161, 11, 261, 197, 0.000083, -1
14, 0, 276, 129, 0.000075, -1
243, 113, 56, 58, 0.000074, -1
318, 0, 60, 54, 0.000067, -1
225, 156, 74, 52, 0.000067, -1
110, 16, 121, 258, 0.000064, -1
75, 230, 125, 158, 0.000055, -1
170, 0, 127, 53, 0.000055, -1
105, 342, 66, 63, 0.000053, -1
324, 341, 68, 66, 0.000052, -1
87, 6, 282, 155, 0.000051, -1
82, 341, 67, 63, 0.000048, -1
503, 341, 47, 58, 0.000045, -1
71, 0, 68, 27, 0.000043, -1
261, 345, 61, 60, 0.000033, -1
424, 0, 66, 20, 0.000032, -1
380, 0, 66, 26, 0.000031, -1
229, 344, 61, 58, 0.000030, -1
128, 343, 65, 62, 0.000028, -1
229, 124, 63, 73, 0.000027, -1
383, 354, 83, 55, 0.000027, -1
283, 346, 62, 60, 0.000026, -1
264, 2, 187, 138, 0.000025, -1
74, 9, 108, 307, 0.000025, -1
18, 8, 198, 238, 0.000024, -1
149, 0, 66, 24, 0.000019, -1
528, 0, 22, 311, 0.000019, -1
227, 350, 126, 59, 0.000016, -1
49, 0, 67, 21, 0.000015, -1
401, 0, 66, 23, 0.000014, -1
126, 0, 67, 21, 0.000012, -1
0, 10, 161, 151, 0.000008, -1
0, 0, 38, 28, 0.000007, -1
0, 13, 67, 233, 0.000007, -1
5, 0, 68, 26, 0.000006, -1
347, 0, 125, 43, 0.000004, -1
37, 0, 129, 43, 0.000004, -1
482, 0, 63, 189, 0.000002, -1
0, 0, 86, 43, 0.000001, -1
