154, 249, 291, 249, 0.005358, -1
445, 3, 145, 328, 0.002630, -1
392, 67, 151, 372, 0.002106, -1
283, 178, 136, 319, 0.001845, -1
475, 111, 185, 373, 0.001040, -1
432, 164, 169, 314, 0.000863, -1
209, 63, 186, 429, 0.000647, -1
0, 174, 143, 324, 0.000448, -1
247, 14, 333, 266, 0.000428, -1
205, 0, 136, 325, 0.000427, -1
14, 103, 379, 390, 0.000392, -1
433, 254, 276, 230, 0.000345, -1
598, 119, 149, 327, 0.000291, -1
301, 241, 193, 238, 0.000267, -1
371, 33, 305, 359, 0.000230, -1
333, 263, 287, 222, 0.000190, -1
91, 117, 164, 377, 0.000151, -1
286, 0, 176, 220, 0.000144, -1
0, 79, 91, 390, 0.000123, -1
103, 7, 349, 311, 0.000097, -1
257, 0, 157, 357, 0.000096, -1
637, 151, 162, 338, 0.000087, -1
29, 277, 188, 209, 0.000065, -1
239, 0, 318, 149, 0.000063, -1
12, 7, 281, 221, 0.000055, -1
742, 94, 57, 399, 0.000047, -1
0, 3, 132, 347, 0.000046, -1
0, 40, 205, 420, 0.000039, -1
529, 281, 266, 204, 0.000039, -1
508, 288, 161, 197, 0.000038, -1
372, 5, 168, 207, 0.000034, -1
574, 21, 218, 465, 0.000033, -1
58, 0, 169, 300, 0.000028, -1
131, 215, 200, 265, 0.000024, -1
689, 264, 110, 229, 0.000023, -1
573, 6, 198, 161, 0.000016, -1
317, 34, 182, 416, 0.000015, -1
0, 271, 90, 210, 0.000012, -1
553, 2, 157, 318, 0.000012, -1
395, 7, 257, 223, 0.000010, -1
494, 5, 150, 320, 0.000009, -1
0, 4, 155, 146, 0.000009, -1
497, 8, 245, 220, 0.000004, -1
748, 0, 51, 333, 0.000003, -1
0, 4, 86, 189, 0.000001, -1
648, 0, 148, 296, 0.000001, -1
719, 0, 80, 234, 0.000000, -1
