251, 178, 306, 455, 0.008391, -1
357, 274, 433, 396, 0.005597, -1
323, 162, 408, 391, 0.004375, -1
423, 287, 218, 380, 0.004202, -1
319, 394, 360, 265, 0.004171, -1
606, 216, 274, 453, 0.001601, -1
104, 306, 428, 362, 0.001524, -1
509, 375, 227, 285, 0.001500, -1
487, 290, 91, 84, 0.001076, -1
545, 166, 226, 479, 0.001003, -1
300, 398, 209, 256, 0.000500, -1
712, 126, 189, 531, 0.000477, -1
138, 234, 205, 424, 0.000258, -1
458, 298, 138, 105, 0.000221, -1
717, 130, 101, 143, 0.000211, -1
929, 229, 94, 437, 0.000137, -1
656, 288, 364, 357, 0.000131, -1
0, 319, 60, 104, 0.000120, -1
843, 6, 180, 402, 0.000061, -1
362, 25, 228, 587, 0.000060, -1
776, 12, 206, 338, 0.000058, -1
106, 0, 142, 56, 0.000053, -1
838, 233, 182, 432, 0.000051, -1
196, 391, 210, 257, 0.000049, -1
674, 397, 256, 256, 0.000048, -1
953, 0, 70, 396, 0.000045, -1
686, 242, 106, 137, 0.000043, -1
0, 0, 59, 97, 0.000030, -1
185, 449, 381, 206, 0.000029, -1
155, 0, 109, 39, 0.000028, -1
460, 70, 232, 563, 0.000022, -1
82, 0, 113, 41, 0.000020, -1
0, 285, 94, 100, 0.000019, -1
668, 109, 166, 419, 0.000018, -1
27, 0, 111, 44, 0.000018, -1
11, 260, 269, 393, 0.000017, -1
3, 487, 83, 83, 0.000015, -1
3, 313, 165, 337, 0.000014, -1
0, 3, 297, 223, 0.000013, -1
58, 93, 304, 555, 0.000008, -1
520, 40, 202, 431, 0.000006, -1
652, 5, 365, 258, 0.000006, -1
0, 0, 159, 268, 0.000005, -1
758, 80, 232, 521, 0.000005, -1
501, 77, 367, 494, 0.000004, -1
203, 34, 214, 531, 0.000004, -1
713, 34, 177, 399, 0.000003, -1
1, 19, 179, 538, 0.000002, -1
109, 0, 436, 199, 0.000001, -1
359, 1, 399, 209, 0.000001, -1
2, 127, 109, 463, 0.000001, -1
166, 0, 228, 259, 0.000001, -1
84, 19, 209, 421, 0.000001, -1
502, 37, 433, 337, 0.000001, -1
261, 0, 227, 260, 0.000000, -1
623, 13, 218, 266, 0.000000, -1
351, 0, 222, 264, 0.000000, -1
224, 3, 364, 327, 0.000000, -1
419, 7, 250, 346, 0.000000, -1
