338, 763, 206, 241, 0.002072, -1
215, 394, 302, 440, 0.001909, -1
108, 495, 417, 437, 0.001697, -1
147, 657, 300, 336, 0.001323, -1
0, 443, 170, 399, 0.001263, -1
288, 284, 268, 485, 0.001151, -1
370, 116, 149, 607, 0.001028, -1
33, 379, 89, 92, 0.000880, -1
146, 356, 237, 524, 0.000779, -1
3, 93, 154, 501, 0.000706, -1
199, 465, 172, 540, 0.000603, -1
18, 429, 321, 461, 0.000600, -1
0, 111, 308, 495, 0.000521, -1
393, 235, 180, 640, 0.000493, -1
2, 298, 237, 492, 0.000467, -1
102, 268, 376, 484, 0.000437, -1
258, 541, 220, 462, 0.000433, -1
433, 148, 142, 503, 0.000360, -1
0, 578, 263, 418, 0.000344, -1
0, 505, 113, 479, 0.000333, -1
248, 269, 145, 574, 0.000257, -1
0, 322, 108, 449, 0.000225, -1
149, 136, 270, 512, 0.000169, -1
103, 205, 201, 510, 0.000086, -1
509, 161, 66, 565, 0.000082, -1
0, 738, 123, 256, 0.000081, -1
257, 150, 227, 486, 0.000076, -1
330, 26, 233, 590, 0.000050, -1
534, 0, 41, 502, 0.000040, -1
5, 738, 333, 245, 0.000025, -1
400, 603, 175, 409, 0.000024, -1
468, 295, 107, 543, 0.000022, -1
490, 0, 85, 511, 0.000015, -1
101, 0, 202, 256, 0.000011, -1
169, 3, 200, 256, 0.000010, -1
196, 742, 205, 244, 0.000010, -1
68, 53, 387, 455, 0.000009, -1
25, 7, 408, 223, 0.000006, -1
277, 9, 256, 201, 0.000006, -1
226, 13, 257, 304, 0.000006, -1
512, 444, 63, 567, 0.000005, -1
109, 20, 201, 446, 0.000003, -1
454, 736, 121, 272, 0.000002, -1
245, 43, 199, 433, 0.000002, -1
436, 0, 138, 275, 0.000001, -1
368, 22, 192, 354, 0.000001, -1
3, 9, 245, 260, 0.000001, -1
1, 2, 134, 244, 0.000000, -1
