279, 0, 268, 628, 0.010791, -1
135, 33, 508, 516, 0.008377, -1
0, 91, 438, 556, 0.006296, -1
241, 70, 213, 612, 0.005546, -1
172, 150, 595, 522, 0.003489, -1
148, 139, 243, 543, 0.002576, -1
176, 1, 305, 417, 0.001918, -1
389, 315, 242, 340, 0.001621, -1
93, 4, 242, 605, 0.001404, -1
1, 360, 428, 302, 0.001290, -1
344, 0, 342, 634, 0.001161, -1
249, 390, 430, 262, 0.000888, -1
239, 376, 223, 278, 0.000715, -1
384, 97, 186, 582, 0.000659, -1
42, 156, 207, 516, 0.000605, -1
425, 278, 407, 367, 0.000603, -1
770, 81, 201, 549, 0.000485, -1
613, 58, 154, 555, 0.000305, -1
599, 135, 412, 484, 0.000287, -1
600, 21, 401, 394, 0.000188, -1
685, 206, 208, 417, 0.000187, -1
513, 584, 94, 95, 0.000154, -1
482, 100, 264, 517, 0.000127, -1
579, 15, 247, 475, 0.000123, -1
459, 28, 204, 476, 0.000086, -1
248, 0, 435, 371, 0.000075, -1
789, 12, 203, 428, 0.000074, -1
158, 388, 217, 266, 0.000061, -1
494, 14, 261, 390, 0.000058, -1
824, 218, 199, 410, 0.000057, -1
50, 0, 146, 56, 0.000053, -1
976, 0, 47, 476, 0.000048, -1
967, 287, 56, 382, 0.000048, -1
0, 192, 60, 108, 0.000047, -1
0, 188, 140, 456, 0.000046, -1
688, 21, 207, 449, 0.000037, -1
1004, 258, 19, 424, 0.000037, -1
213, 0, 106, 38, 0.000033, -1
939, 67, 84, 580, 0.000029, -1
685, 0, 108, 39, 0.000026, -1
0, 0, 60, 42, 0.000025, -1
0, 156, 60, 105, 0.000025, -1
628, 0, 114, 46, 0.000022, -1
25, 0, 115, 43, 0.000018, -1
252, 0, 220, 283, 0.000018, -1
470, 11, 203, 258, 0.000014, -1
861, 6, 161, 537, 0.000009, -1
524, 16, 423, 248, 0.000009, -1
637, 3, 221, 286, 0.000007, -1
0, 253, 75, 94, 0.000006, -1
0, 204, 107, 120, 0.000004, -1
915, 321, 108, 327, 0.000004, -1
0, 443, 211, 206, 0.000003, -1
381, 8, 384, 198, 0.000003, -1
717, 374, 288, 254, 0.000002, -1
597, 0, 201, 72, 0.000002, -1
941, 0, 82, 351, 0.000002, -1
1, 28, 249, 455, 0.000002, -1
570, 379, 348, 246, 0.000001, -1
0, 0, 145, 70, 0.000001, -1
1, 12, 121, 504, 0.000001, -1
67, 2, 237, 277, 0.000001, -1
880, 2, 137, 293, 0.000001, -1
372, 0, 214, 262, 0.000000, -1
0, 0, 161, 276, 0.000000, -1
0, 0, 256, 178, 0.000000, -1
0, 393, 106, 243, 0.000000, -1
165, 6, 405, 215, 0.000000, -1
148, 5, 226, 280, 0.000000, -1
