412, 70, 315, 575, 0.001807, -1
46, 295, 393, 358, 0.001403, -1
359, 26, 210, 625, 0.001110, -1
205, 88, 438, 542, 0.000949, -1
504, 219, 251, 434, 0.000751, -1
140, 57, 241, 591, 0.000724, -1
224, 360, 235, 298, 0.000683, -1
395, 320, 243, 338, 0.000616, -1
104, 328, 212, 327, 0.000507, -1
53, 23, 251, 473, 0.000281, -1
794, 0, 208, 640, 0.000234, -1
485, 328, 415, 317, 0.000218, -1
0, 377, 142, 279, 0.000205, -1
280, 382, 451, 268, 0.000179, -1
416, 10, 462, 362, 0.000163, -1
523, 56, 500, 534, 0.000151, -1
260, 10, 236, 490, 0.000133, -1
676, 46, 256, 610, 0.000098, -1
3, 100, 255, 543, 0.000084, -1
106, 0, 372, 328, 0.000075, -1
706, 0, 291, 225, 0.000069, -1
605, 2, 418, 383, 0.000059, -1
380, 0, 423, 188, 0.000057, -1
264, 0, 347, 310, 0.000054, -1
148, 0, 445, 187, 0.000053, -1
677, 365, 346, 284, 0.000051, -1
2, 13, 200, 311, 0.000038, -1
421, 0, 222, 281, 0.000027, -1
585, 0, 206, 386, 0.000021, -1
930, 191, 93, 464, 0.000018, -1
810, 0, 213, 309, 0.000018, -1
84, 0, 283, 225, 0.000017, -1
655, 0, 225, 463, 0.000012, -1
854, 292, 169, 354, 0.000004, -1
0, 77, 120, 472, 0.000004, -1
