217, 220, 333, 427, 0.001565, -1
319, 89, 276, 526, 0.000927, -1
36, 253, 128, 88, 0.000420, -1
240, 384, 217, 265, 0.000383, -1
391, 268, 184, 373, 0.000329, -1
354, 341, 106, 98, 0.000271, -1
283, 371, 363, 279, 0.000215, -1
159, 57, 303, 619, 0.000200, -1
172, 298, 224, 346, 0.000182, -1
104, 205, 210, 452, 0.000177, -1
780, 195, 80, 74, 0.000158, -1
421, 100, 234, 532, 0.000125, -1
0, 335, 256, 321, 0.000088, -1
438, 315, 255, 331, 0.000073, -1
992, 217, 31, 451, 0.000073, -1
635, 256, 82, 71, 0.000052, -1
685, 572, 97, 93, 0.000049, -1
300, 246, 107, 101, 0.000044, -1
485, 572, 99, 95, 0.000044, -1
269, 258, 199, 119, 0.000043, -1
125, 576, 98, 92, 0.000041, -1
0, 0, 56, 34, 0.000038, -1
720, 573, 98, 94, 0.000037, -1
1006, 0, 17, 531, 0.000037, -1
0, 154, 57, 96, 0.000033, -1
231, 0, 100, 29, 0.000029, -1
12, 0, 102, 28, 0.000027, -1
4, 34, 299, 610, 0.000023, -1
0, 0, 74, 54, 0.000022, -1
0, 568, 59, 100, 0.000021, -1
230, 22, 316, 411, 0.000020, -1
972, 60, 51, 597, 0.000015, -1
0, 196, 74, 93, 0.000015, -1
871, 10, 149, 473, 0.000010, -1
942, 286, 81, 365, 0.000010, -1
979, 0, 44, 373, 0.000008, -1
385, 25, 221, 414, 0.000006, -1
781, 29, 222, 384, 0.000006, -1
74, 0, 242, 343, 0.000006, -1
585, 310, 281, 334, 0.000005, -1
836, 283, 171, 341, 0.000004, -1
218, 0, 197, 376, 0.000003, -1
0, 9, 143, 384, 0.000003, -1
125, 2, 382, 199, 0.000002, -1
733, 8, 205, 256, 0.000002, -1
694, 395, 209, 255, 0.000002, -1
19, 28, 450, 388, 0.000002, -1
0, 3, 214, 192, 0.000002, -1
0, 263, 113, 384, 0.000001, -1
774, 95, 191, 508, 0.000001, -1
734, 307, 236, 336, 0.000001, -1
457, 20, 236, 371, 0.000001, -1
515, 101, 225, 514, 0.000001, -1
535, 174, 428, 451, 0.000001, -1
915, 0, 103, 312, 0.000001, -1
622, 10, 226, 326, 0.000001, -1
4, 134, 198, 383, 0.000000, -1
4, 11, 105, 237, 0.000000, -1
473, 9, 351, 275, 0.000000, -1
275, 1, 217, 256, 0.000000, -1
601, 85, 223, 529, 0.000000, -1
705, 86, 201, 515, 0.000000, -1
329, 15, 338, 274, 0.000000, -1
