852, 180, 101, 107, 0.000420, -1
31, 123, 108, 123, 0.000371, -1
401, 146, 96, 101, 0.000319, -1
139, 214, 207, 436, 0.000198, -1
418, 191, 225, 460, 0.000104, -1
56, 275, 414, 373, 0.000086, -1
181, 81, 223, 521, 0.000068, -1
332, 211, 244, 438, 0.000065, -1
0, 179, 95, 91, 0.000058, -1
975, 283, 48, 399, 0.000057, -1
461, 372, 224, 283, 0.000051, -1
72, 128, 93, 92, 0.000051, -1
0, 99, 62, 113, 0.000045, -1
541, 388, 350, 262, 0.000045, -1
523, 291, 220, 355, 0.000039, -1
997, 0, 26, 561, 0.000037, -1
220, 379, 353, 274, 0.000034, -1
663, 65, 301, 567, 0.000033, -1
712, 351, 267, 296, 0.000031, -1
173, 388, 219, 269, 0.000024, -1
66, 31, 298, 565, 0.000023, -1
634, 300, 209, 344, 0.000021, -1
292, 251, 173, 398, 0.000020, -1
135, 10, 215, 247, 0.000019, -1
461, 90, 314, 509, 0.000019, -1
379, 33, 295, 473, 0.000018, -1
786, 34, 188, 442, 0.000018, -1
238, 24, 211, 501, 0.000016, -1
712, 9, 219, 250, 0.000016, -1
358, 26, 178, 389, 0.000012, -1
739, 119, 163, 502, 0.000012, -1
960, 0, 63, 644, 0.000011, -1
6, 82, 185, 539, 0.000010, -1
507, 3, 405, 211, 0.000009, -1
2, 6, 187, 288, 0.000008, -1
345, 10, 345, 283, 0.000007, -1
91, 23, 356, 373, 0.000007, -1
446, 17, 148, 415, 0.000007, -1
314, 27, 159, 407, 0.000006, -1
2, 433, 311, 225, 0.000006, -1
929, 275, 94, 389, 0.000005, -1
823, 209, 200, 432, 0.000003, -1
54, 5, 188, 406, 0.000003, -1
586, 5, 218, 259, 0.000003, -1
1, 11, 110, 241, 0.000003, -1
298, 15, 206, 242, 0.000003, -1
429, 21, 345, 371, 0.000002, -1
637, 15, 254, 312, 0.000002, -1
828, 0, 193, 302, 0.000002, -1
593, 14, 172, 443, 0.000001, -1
520, 23, 160, 426, 0.000001, -1
6, 193, 105, 430, 0.000001, -1
852, 391, 166, 255, 0.000000, -1
881, 19, 137, 529, 0.000000, -1
921, 0, 101, 349, 0.000000, -1
