42, 451, 105, 90, 0.019240, -1
198, 251, 249, 514, 0.004291, -1
0, 277, 213, 479, 0.003509, -1
63, 285, 238, 470, 0.003295, -1
236, 335, 324, 388, 0.001568, -1
58, 435, 150, 104, 0.001518, -1
320, 165, 195, 590, 0.000873, -1
272, 453, 227, 271, 0.000575, -1
18, 196, 464, 558, 0.000442, -1
594, 422, 396, 311, 0.000361, -1
6, 462, 143, 119, 0.000335, -1
643, 8, 240, 274, 0.000231, -1
304, 591, 105, 100, 0.000196, -1
458, 5, 416, 336, 0.000187, -1
30, 453, 353, 270, 0.000184, -1
878, 638, 116, 114, 0.000163, -1
272, 163, 97, 84, 0.000139, -1
313, 411, 360, 313, 0.000137, -1
715, 498, 110, 95, 0.000131, -1
7, 427, 154, 292, 0.000127, -1
313, 161, 97, 85, 0.000124, -1
231, 184, 96, 86, 0.000120, -1
979, 273, 44, 489, 0.000120, -1
211, 204, 98, 89, 0.000110, -1
77, 0, 114, 30, 0.000108, -1
251, 206, 96, 80, 0.000099, -1
0, 422, 115, 118, 0.000098, -1
263, 3, 455, 251, 0.000097, -1
350, 0, 248, 304, 0.000096, -1
118, 0, 115, 32, 0.000090, -1
634, 20, 340, 445, 0.000069, -1
18, 0, 111, 27, 0.000064, -1
0, 635, 65, 106, 0.000059, -1
450, 1, 247, 300, 0.000059, -1
742, 128, 232, 603, 0.000058, -1
734, 3, 198, 405, 0.000047, -1
429, 405, 401, 327, 0.000045, -1
146, 487, 97, 77, 0.000044, -1
0, 546, 66, 111, 0.000044, -1
0, 663, 90, 101, 0.000038, -1
284, 42, 327, 689, 0.000038, -1
678, 493, 103, 86, 0.000037, -1
133, 640, 118, 109, 0.000037, -1
1005, 0, 18, 546, 0.000037, -1
158, 0, 114, 31, 0.000036, -1
106, 0, 467, 249, 0.000036, -1
972, 0, 51, 654, 0.000035, -1
326, 313, 113, 138, 0.000035, -1
3, 393, 101, 93, 0.000033, -1
573, 587, 105, 93, 0.000029, -1
85, 0, 143, 58, 0.000028, -1
17, 0, 380, 225, 0.000028, -1
73, 665, 163, 102, 0.000028, -1
780, 401, 243, 332, 0.000027, -1
0, 473, 83, 99, 0.000022, -1
343, 348, 108, 141, 0.000019, -1
51, 640, 120, 111, 0.000019, -1
511, 123, 214, 591, 0.000018, -1
553, 4, 241, 566, 0.000017, -1
11, 631, 115, 112, 0.000017, -1
187, 105, 168, 627, 0.000016, -1
196, 639, 122, 110, 0.000014, -1
795, 12, 223, 347, 0.000013, -1
462, 95, 441, 570, 0.000013, -1
48, 65, 301, 564, 0.000012, -1
813, 652, 210, 113, 0.000012, -1
584, 241, 214, 490, 0.000011, -1
397, 290, 222, 434, 0.000011, -1
369, 39, 325, 468, 0.000007, -1
77, 1, 230, 453, 0.000007, -1
219, 0, 237, 297, 0.000007, -1
3, 0, 170, 279, 0.000005, -1
927, 287, 96, 462, 0.000004, -1
151, 4, 261, 412, 0.000004, -1
3, 557, 88, 71, 0.000004, -1
237, 29, 320, 452, 0.000003, -1
9, 24, 117, 481, 0.000003, -1
887, 0, 136, 61, 0.000002, -1
920, 0, 103, 480, 0.000001, -1
875, 75, 148, 654, 0.000000, -1
8, 8, 225, 393, 0.000000, -1
