108, 0, 333, 186, 0.001054, -1
607, 228, 177, 243, 0.001001, -1
318, 158, 169, 331, 0.000516, -1
105, 0, 189, 225, 0.000325, -1
505, 333, 282, 140, 0.000185, -1
44, 1, 220, 161, 0.000117, -1
543, 272, 165, 196, 0.000111, -1
504, 199, 149, 268, 0.000106, -1
92, 269, 258, 204, 0.000106, -1
226, 226, 312, 247, 0.000099, -1
519, 124, 243, 335, 0.000090, -1
96, 67, 192, 377, 0.000066, -1
378, 162, 167, 319, 0.000065, -1
179, 0, 168, 206, 0.000063, -1
306, 278, 162, 193, 0.000059, -1
718, 168, 81, 317, 0.000045, -1
504, 10, 284, 258, 0.000044, -1
418, 133, 251, 336, 0.000039, -1
370, 0, 224, 165, 0.000034, -1
485, 0, 160, 262, 0.000031, -1
76, 286, 149, 183, 0.000031, -1
337, 262, 271, 210, 0.000023, -1
631, 1, 130, 362, 0.000022, -1
642, 80, 157, 378, 0.000021, -1
149, 15, 230, 428, 0.000018, -1
587, 0, 164, 200, 0.000017, -1
538, 1, 155, 326, 0.000014, -1
433, 36, 307, 381, 0.000014, -1
13, 167, 178, 293, 0.000012, -1
31, 21, 302, 324, 0.000011, -1
227, 287, 152, 188, 0.000010, -1
51, 43, 153, 366, 0.000008, -1
291, 78, 305, 380, 0.000007, -1
2, 330, 176, 144, 0.000004, -1
263, 0, 155, 195, 0.000004, -1
418, 6, 171, 316, 0.000004, -1
35, 14, 142, 266, 0.000003, -1
332, 1, 161, 199, 0.000002, -1
1, 283, 97, 189, 0.000002, -1
332, 3, 344, 262, 0.000002, -1
1, 106, 85, 339, 0.000001, -1
657, 4, 142, 220, 0.000001, -1
3, 8, 110, 254, 0.000001, -1
0, 0, 78, 171, 0.000001, -1
178, 9, 278, 305, 0.000001, -1
244, 4, 110, 309, 0.000000, -1
316, 7, 144, 304, 0.000000, -1
719, 0, 80, 352, 0.000000, -1
