660, 0, 157, 60, 0.000381, -1
168, 611, 100, 91, 0.000374, -1
460, 108, 299, 578, 0.000354, -1
0, 608, 64, 104, 0.000296, -1
447, 9, 253, 427, 0.000256, -1
682, 0, 118, 31, 0.000230, -1
0, 574, 116, 132, 0.000217, -1
186, 569, 104, 95, 0.000200, -1
642, 0, 118, 30, 0.000187, -1
0, 562, 67, 116, 0.000178, -1
637, 232, 386, 493, 0.000170, -1
816, 0, 146, 59, 0.000145, -1
201, 222, 230, 507, 0.000139, -1
294, 145, 373, 574, 0.000138, -1
527, 8, 236, 511, 0.000137, -1
0, 0, 194, 354, 0.000132, -1
128, 616, 96, 81, 0.000104, -1
207, 605, 97, 92, 0.000089, -1
970, 251, 53, 500, 0.000087, -1
12, 8, 303, 399, 0.000081, -1
426, 8, 183, 678, 0.000065, -1
68, 0, 344, 230, 0.000064, -1
131, 372, 267, 369, 0.000062, -1
931, 397, 92, 343, 0.000057, -1
574, 237, 233, 478, 0.000056, -1
907, 46, 116, 644, 0.000052, -1
253, 435, 248, 292, 0.000052, -1
628, 10, 198, 634, 0.000048, -1
305, 649, 110, 104, 0.000042, -1
103, 548, 103, 88, 0.000039, -1
592, 646, 110, 111, 0.000038, -1
977, 0, 46, 598, 0.000037, -1
1004, 175, 19, 592, 0.000037, -1
550, 642, 112, 113, 0.000035, -1
656, 649, 106, 105, 0.000035, -1
202, 648, 111, 104, 0.000032, -1
697, 649, 106, 105, 0.000032, -1
637, 21, 237, 362, 0.000032, -1
740, 650, 104, 103, 0.000032, -1
102, 651, 108, 98, 0.000032, -1
505, 652, 232, 115, 0.000031, -1
884, 654, 103, 98, 0.000031, -1
782, 653, 102, 98, 0.000030, -1
243, 650, 110, 103, 0.000029, -1
347, 650, 109, 105, 0.000029, -1
736, 4, 266, 289, 0.000029, -1
408, 647, 110, 107, 0.000028, -1
0, 368, 132, 367, 0.000028, -1
0, 640, 66, 113, 0.000027, -1
143, 650, 108, 100, 0.000027, -1
825, 656, 99, 94, 0.000026, -1
508, 641, 114, 110, 0.000025, -1
448, 645, 113, 111, 0.000024, -1
361, 652, 235, 114, 0.000024, -1
0, 653, 119, 112, 0.000024, -1
0, 195, 64, 105, 0.000024, -1
84, 130, 209, 559, 0.000022, -1
459, 394, 375, 332, 0.000021, -1
941, 647, 82, 104, 0.000018, -1
37, 299, 468, 425, 0.000018, -1
693, 26, 310, 491, 0.000018, -1
280, 411, 423, 318, 0.000015, -1
3, 159, 180, 540, 0.000015, -1
107, 8, 374, 336, 0.000014, -1
424, 1, 316, 236, 0.000012, -1
271, 7, 423, 302, 0.000011, -1
347, 14, 180, 618, 0.000010, -1
491, 17, 352, 314, 0.000009, -1
840, 0, 182, 413, 0.000008, -1
522, 8, 424, 216, 0.000007, -1
217, 0, 196, 488, 0.000007, -1
119, 12, 240, 574, 0.000004, -1
639, 450, 233, 270, 0.000003, -1
63, 442, 232, 283, 0.000003, -1
0, 499, 240, 232, 0.000002, -1
2, 14, 117, 507, 0.000002, -1
217, 22, 369, 517, 0.000002, -1
285, 3, 191, 486, 0.000002, -1
339, 431, 234, 285, 0.000001, -1
726, 471, 286, 253, 0.000001, -1
