110, 81, 238, 422, 0.000787, -1
17, 19, 284, 452, 0.000374, -1
93, 8, 110, 380, 0.000192, -1
0, 7, 222, 299, 0.000178, -1
81, 273, 225, 229, 0.000158, -1
471, 79, 172, 410, 0.000147, -1
123, 0, 84, 28, 0.000120, -1
0, 2, 122, 209, 0.000118, -1
151, 235, 252, 267, 0.000114, -1
387, 198, 244, 309, 0.000111, -1
571, 76, 220, 424, 0.000111, -1
564, 289, 235, 219, 0.000096, -1
95, 0, 83, 28, 0.000094, -1
327, 25, 165, 440, 0.000086, -1
442, 363, 70, 68, 0.000080, -1
129, 0, 180, 215, 0.000078, -1
770, 0, 29, 489, 0.000070, -1
761, 191, 38, 340, 0.000070, -1
491, 8, 297, 208, 0.000060, -1
63, 8, 101, 396, 0.000058, -1
35, 5, 353, 200, 0.000057, -1
39, 185, 217, 313, 0.000050, -1
2, 31, 130, 456, 0.000049, -1
446, 290, 272, 213, 0.000039, -1
120, 19, 297, 360, 0.000036, -1
270, 213, 236, 289, 0.000033, -1
203, 0, 173, 203, 0.000033, -1
439, 1, 181, 205, 0.000029, -1
231, 3, 143, 390, 0.000024, -1
564, 204, 143, 300, 0.000023, -1
0, 0, 75, 35, 0.000022, -1
605, 29, 140, 353, 0.000019, -1
168, 3, 162, 343, 0.000016, -1
300, 8, 149, 361, 0.000016, -1
443, 308, 152, 190, 0.000014, -1
553, 22, 144, 360, 0.000014, -1
313, 0, 181, 202, 0.000013, -1
228, 352, 64, 57, 0.000011, -1
503, 17, 124, 376, 0.000009, -1
305, 14, 321, 303, 0.000008, -1
748, 0, 51, 318, 0.000007, -1
317, 317, 147, 179, 0.000007, -1
319, 0, 336, 161, 0.000006, -1
395, 25, 180, 394, 0.000005, -1
1, 201, 90, 296, 0.000004, -1
194, 8, 298, 265, 0.000003, -1
729, 246, 70, 273, 0.000002, -1
582, 0, 210, 158, 0.000002, -1
370, 17, 152, 307, 0.000002, -1
4, 286, 140, 222, 0.000001, -1
683, 0, 116, 270, 0.000001, -1
686, 144, 112, 355, 0.000001, -1
