308, 335, 324, 432, 0.010511, -1
200, 306, 305, 461, 0.009862, -1
48, 27, 239, 311, 0.007644, -1
571, 167, 346, 566, 0.005290, -1
80, 12, 241, 646, 0.004426, -1
148, 15, 231, 304, 0.003881, -1
18, 29, 427, 379, 0.003674, -1
389, 349, 401, 403, 0.003487, -1
612, 213, 190, 541, 0.003026, -1
630, 435, 391, 305, 0.002174, -1
91, 90, 435, 606, 0.001589, -1
769, 24, 251, 626, 0.001554, -1
85, 308, 746, 441, 0.001550, -1
385, 144, 205, 623, 0.001352, -1
800, 10, 223, 322, 0.000745, -1
316, 0, 256, 315, 0.000726, -1
40, 514, 142, 101, 0.000481, -1
271, 88, 399, 649, 0.000469, -1
653, 37, 236, 573, 0.000415, -1
961, 1, 62, 686, 0.000414, -1
735, 29, 229, 400, 0.000383, -1
882, 0, 141, 537, 0.000279, -1
187, 101, 226, 518, 0.000238, -1
918, 139, 105, 597, 0.000230, -1
477, 446, 381, 276, 0.000223, -1
206, 611, 104, 91, 0.000203, -1
34, 21, 337, 195, 0.000167, -1
432, 442, 242, 295, 0.000156, -1
810, 274, 213, 463, 0.000147, -1
454, 482, 105, 106, 0.000145, -1
560, 15, 440, 291, 0.000106, -1
52, 467, 119, 111, 0.000084, -1
472, 455, 96, 92, 0.000065, -1
936, 0, 87, 43, 0.000063, -1
245, 0, 350, 472, 0.000049, -1
0, 0, 66, 47, 0.000048, -1
147, 415, 241, 322, 0.000044, -1
282, 0, 164, 65, 0.000035, -1
73, 0, 123, 43, 0.000029, -1
5, 166, 94, 552, 0.000026, -1
418, 0, 127, 49, 0.000025, -1
185, 497, 443, 233, 0.000025, -1
362, 0, 165, 66, 0.000024, -1
108, 0, 431, 216, 0.000023, -1
562, 0, 125, 46, 0.000023, -1
216, 0, 123, 39, 0.000021, -1
401, 644, 121, 116, 0.000020, -1
335, 0, 130, 50, 0.000017, -1
11, 80, 250, 640, 0.000017, -1
503, 23, 355, 407, 0.000017, -1
454, 54, 363, 689, 0.000016, -1
254, 0, 128, 46, 0.000016, -1
0, 640, 66, 114, 0.000014, -1
33, 268, 337, 441, 0.000012, -1
604, 0, 123, 40, 0.000012, -1
86, 442, 228, 276, 0.000011, -1
834, 0, 189, 79, 0.000011, -1
132, 0, 125, 34, 0.000010, -1
8, 354, 196, 361, 0.000007, -1
518, 1, 240, 306, 0.000007, -1
0, 653, 120, 111, 0.000006, -1
88, 152, 84, 60, 0.000005, -1
81, 0, 158, 63, 0.000004, -1
358, 0, 376, 342, 0.000003, -1
461, 212, 227, 515, 0.000002, -1
419, 4, 432, 206, 0.000002, -1
529, 0, 226, 79, 0.000002, -1
392, 0, 222, 77, 0.000002, -1
0, 0, 119, 74, 0.000001, -1
8, 436, 116, 276, 0.000001, -1
10, 46, 150, 574, 0.000001, -1
179, 0, 226, 76, 0.000001, -1
1, 0, 134, 293, 0.000001, -1
451, 0, 215, 290, 0.000001, -1
480, 27, 211, 512, 0.000000, -1
278, 6, 414, 212, 0.000000, -1
