611, 457, 93, 100, 0.001253, -1
84, 440, 148, 113, 0.000869, -1
584, 451, 92, 88, 0.000614, -1
307, 461, 99, 79, 0.000371, -1
573, 446, 114, 150, 0.000298, -1
882, 466, 93, 83, 0.000283, -1
537, 382, 327, 357, 0.000178, -1
596, 514, 111, 72, 0.000165, -1
226, 605, 109, 99, 0.000159, -1
80, 412, 254, 327, 0.000156, -1
101, 0, 104, 26, 0.000131, -1
82, 668, 141, 94, 0.000086, -1
775, 301, 106, 95, 0.000082, -1
124, 0, 104, 46, 0.000075, -1
204, 0, 104, 21, 0.000073, -1
142, 0, 105, 21, 0.000071, -1
774, 0, 105, 21, 0.000070, -1
877, 0, 105, 24, 0.000068, -1
262, 645, 112, 102, 0.000067, -1
815, 0, 105, 21, 0.000067, -1
734, 0, 105, 21, 0.000064, -1
148, 406, 389, 327, 0.000064, -1
0, 603, 66, 109, 0.000063, -1
242, 656, 223, 105, 0.000063, -1
549, 323, 170, 411, 0.000061, -1
682, 445, 229, 295, 0.000058, -1
8, 415, 214, 322, 0.000056, -1
112, 635, 120, 111, 0.000052, -1
298, 643, 116, 106, 0.000047, -1
966, 0, 57, 536, 0.000043, -1
41, 0, 238, 311, 0.000038, -1
998, 0, 25, 531, 0.000037, -1
994, 186, 29, 578, 0.000037, -1
199, 640, 114, 109, 0.000036, -1
656, 635, 103, 110, 0.000032, -1
493, 172, 275, 561, 0.000031, -1
695, 638, 100, 95, 0.000029, -1
158, 655, 228, 107, 0.000027, -1
320, 418, 407, 317, 0.000026, -1
737, 626, 99, 94, 0.000023, -1
296, 330, 270, 395, 0.000018, -1
127, 0, 239, 313, 0.000018, -1
720, 0, 242, 427, 0.000015, -1
736, 411, 287, 332, 0.000010, -1
0, 652, 118, 109, 0.000010, -1
952, 97, 71, 648, 0.000010, -1
608, 0, 395, 229, 0.000009, -1
150, 287, 214, 435, 0.000009, -1
224, 0, 452, 240, 0.000009, -1
596, 120, 246, 556, 0.000008, -1
699, 224, 265, 500, 0.000007, -1
896, 0, 109, 47, 0.000007, -1
388, 0, 238, 305, 0.000007, -1
15, 192, 281, 525, 0.000006, -1
265, 0, 244, 306, 0.000006, -1
42, 0, 449, 234, 0.000005, -1
0, 0, 165, 395, 0.000005, -1
415, 0, 430, 286, 0.000005, -1
385, 449, 223, 277, 0.000005, -1
923, 0, 100, 402, 0.000004, -1
52, 0, 367, 456, 0.000004, -1
594, 6, 237, 421, 0.000003, -1
688, 0, 199, 586, 0.000003, -1
0, 0, 120, 262, 0.000003, -1
335, 12, 201, 567, 0.000002, -1
74, 10, 216, 596, 0.000002, -1
254, 204, 424, 514, 0.000002, -1
420, 12, 510, 454, 0.000002, -1
526, 25, 214, 521, 0.000001, -1
782, 0, 231, 275, 0.000001, -1
146, 3, 518, 422, 0.000001, -1
108, 104, 349, 589, 0.000001, -1
412, 81, 213, 622, 0.000001, -1
216, 53, 169, 643, 0.000001, -1
5, 227, 127, 490, 0.000000, -1
793, 140, 230, 590, 0.000000, -1
894, 372, 127, 371, 0.000000, -1
884, 25, 139, 624, 0.000000, -1
