768, 266, 222, 401, 0.000510, -1
357, 135, 325, 525, 0.000459, -1
455, 1, 156, 352, 0.000452, -1
602, 82, 221, 579, 0.000371, -1
338, 18, 332, 322, 0.000264, -1
529, 373, 229, 294, 0.000211, -1
683, 341, 93, 75, 0.000165, -1
413, 58, 371, 525, 0.000146, -1
655, 307, 270, 351, 0.000145, -1
736, 13, 216, 552, 0.000112, -1
315, 357, 454, 311, 0.000101, -1
239, 166, 348, 491, 0.000082, -1
433, 53, 218, 423, 0.000078, -1
618, 377, 223, 287, 0.000070, -1
159, 315, 267, 341, 0.000068, -1
571, 37, 204, 455, 0.000067, -1
658, 39, 195, 462, 0.000063, -1
621, 581, 114, 109, 0.000059, -1
490, 0, 114, 48, 0.000057, -1
777, 5, 214, 258, 0.000056, -1
198, 130, 191, 445, 0.000050, -1
519, 409, 437, 255, 0.000048, -1
973, 167, 50, 509, 0.000047, -1
885, 587, 112, 108, 0.000039, -1
739, 462, 277, 210, 0.000038, -1
271, 0, 110, 39, 0.000034, -1
740, 0, 107, 42, 0.000033, -1
40, 98, 260, 553, 0.000031, -1
439, 0, 202, 71, 0.000031, -1
749, 594, 228, 103, 0.000029, -1
810, 587, 113, 107, 0.000029, -1
0, 181, 184, 479, 0.000029, -1
500, 205, 201, 445, 0.000027, -1
183, 385, 386, 278, 0.000023, -1
236, 270, 105, 99, 0.000021, -1
774, 592, 111, 100, 0.000021, -1
540, 15, 285, 221, 0.000020, -1
318, 260, 204, 412, 0.000019, -1
360, 413, 214, 252, 0.000017, -1
276, 34, 306, 443, 0.000016, -1
982, 0, 41, 410, 0.000016, -1
923, 0, 100, 442, 0.000011, -1
586, 0, 108, 38, 0.000011, -1
551, 165, 79, 73, 0.000010, -1
0, 9, 61, 109, 0.000009, -1
401, 0, 108, 39, 0.000009, -1
363, 8, 396, 183, 0.000008, -1
817, 7, 195, 424, 0.000008, -1
501, 15, 170, 359, 0.000007, -1
8, 4, 215, 436, 0.000005, -1
320, 13, 278, 209, 0.000004, -1
91, 399, 208, 251, 0.000004, -1
0, 0, 128, 362, 0.000003, -1
653, 8, 211, 253, 0.000003, -1
855, 315, 167, 358, 0.000002, -1
204, 29, 196, 335, 0.000001, -1
99, 21, 248, 426, 0.000001, -1
873, 83, 149, 523, 0.000001, -1
219, 3, 174, 65, 0.000001, -1
68, 4, 283, 208, 0.000001, -1
224, 27, 320, 291, 0.000001, -1
3, 342, 102, 315, 0.000001, -1
170, 9, 254, 204, 0.000001, -1
17, 441, 195, 206, 0.000000, -1
147, 70, 316, 410, 0.000000, -1
