746, 353, 212, 289, 0.000935, -1
0, 0, 276, 330, 0.000864, -1
319, 205, 367, 431, 0.000780, -1
42, 366, 360, 265, 0.000753, -1
658, 74, 318, 523, 0.000588, -1
137, 204, 223, 433, 0.000559, -1
26, 17, 330, 471, 0.000539, -1
528, 0, 414, 330, 0.000524, -1
296, 4, 213, 453, 0.000374, -1
391, 4, 219, 482, 0.000346, -1
0, 0, 154, 238, 0.000331, -1
0, 299, 248, 333, 0.000249, -1
637, 0, 235, 270, 0.000243, -1
192, 182, 344, 451, 0.000239, -1
342, 103, 206, 537, 0.000226, -1
738, 163, 180, 466, 0.000210, -1
449, 111, 360, 523, 0.000206, -1
575, 277, 407, 349, 0.000200, -1
430, 348, 230, 284, 0.000176, -1
116, 0, 166, 540, 0.000161, -1
56, 0, 169, 504, 0.000130, -1
78, 0, 271, 217, 0.000120, -1
6, 122, 157, 508, 0.000110, -1
289, 0, 447, 252, 0.000107, -1
250, 9, 446, 496, 0.000098, -1
724, 5, 275, 251, 0.000093, -1
203, 21, 252, 548, 0.000066, -1
236, 0, 211, 255, 0.000061, -1
256, 422, 414, 210, 0.000060, -1
643, 372, 220, 259, 0.000059, -1
126, 1, 410, 371, 0.000059, -1
395, 9, 425, 448, 0.000057, -1
571, 115, 171, 527, 0.000049, -1
655, 441, 342, 196, 0.000049, -1
627, 0, 161, 606, 0.000048, -1
452, 0, 228, 559, 0.000041, -1
702, 553, 110, 107, 0.000035, -1
270, 380, 208, 251, 0.000035, -1
362, 0, 218, 260, 0.000030, -1
4, 74, 97, 438, 0.000025, -1
478, 286, 273, 340, 0.000020, -1
511, 0, 220, 338, 0.000020, -1
530, 82, 146, 563, 0.000020, -1
434, 0, 111, 43, 0.000012, -1
0, 375, 112, 259, 0.000011, -1
937, 8, 62, 637, 0.000010, -1
900, 279, 99, 371, 0.000005, -1
797, 107, 202, 526, 0.000004, -1
835, 366, 160, 272, 0.000001, -1
829, 0, 165, 403, 0.000001, -1
